user,game_id,category_id,level_id,time,date,emulated
x7qpml08,m1mx5836,z2719xo2,nwl2n1rd,67,2021-01-05,False
x7qpml08,m1mx5836,mke4gon2,5d72lrvw,37,2021-01-16,False
x7qpml08,m1mx5836,z271j742,r9g7r8k9,143,2021-01-15,False
x7qpml08,m1mx5836,mke4gon2,495mynjw,92,2021-01-14,False
x7qpml08,m1mx5836,z271j742,nwl2n1rd,150,2021-01-10,False
x7qpml08,m1mx5836,z271j742,nwl2n1rd,150,2021-01-10,False
x7qpml08,m1mx5836,z271j742,495mynjw,118,2021-01-09,False
x7qpml08,m1mx5836,mke4gon2,nwl2n1rd,59,2021-01-06,False
x7qpml08,j1ne5891,jdz6nx62,y9mg6659,26,2021-02-06,False
x7qpml08,j1ne5891,jdronyld,592rk13d,123,2022-02-06,False
x7qpml08,j1ne5891,jdronyld,xd1ymo5d,56,2021-07-31,False
x7qpml08,j1ne5891,rkl3no8k,None,432,2021-04-22,False
x7qpml08,j1ne5891,jdronyld,y9mg6vx9,48,2022-01-14,False
x7qpml08,j1ne5891,7kj890zd,y9mg6659,23,2021-12-06,False
x7qpml08,j1ne5891,jdronyld,592rk13d,126,2022-02-02,False
x7qpml08,j1ne5891,jdronyld,592rk13d,138,2021-04-20,False
x7qpml08,j1ne5891,rkl3no8k,None,432,2021-04-22,False
x7qpml08,j1ne5891,jdronyld,592rk13d,116,2023-01-14,False
x7qpml08,j1ne5891,jdronyld,ywe3y0y9,96,2021-02-18,False
x7qpml08,j1ne5891,7kj890zd,592rk13d,128,2021-12-06,False
x7qpml08,j1ne5891,jdronyld,gdronr6d,29,2022-01-26,False
x7qpml08,j1ne5891,jdronyld,gdronr6d,31,2021-04-17,False
x7qpml08,j1ne5891,jdronyld,rdnx77qw,55,2022-07-27,False
x7qpml08,j1ne5891,7kj890zd,592rk13d,116,2023-01-14,False
x7qpml08,j1ne5891,7kj890zd,5wkexm2w,31,2022-06-22,False
x7qpml08,j1ne5891,7kj890zd,592rk13d,126,2022-02-02,False
x7qpml08,j1ne5891,jdronyld,592rkkod,62,2022-01-17,False
x7qpml08,j1ne5891,jdronyld,gdronr6d,67,2021-03-07,False
x7qpml08,j1ne5891,7kj890zd,rdnx77qw,55,2022-07-27,False
x7qpml08,j1ne5891,zd3oqzrd,None,269,2022-01-27,False
x7qpml08,j1ne5891,jdronyld,5wkexm2w,31,2022-06-22,False
x7qpml08,j1ne5891,7kj890zd,592rk13d,138,2021-04-20,False
x7qpml08,j1ne5891,7kj890zd,592rk13d,123,2022-02-06,False
x7qpml08,j1ne5891,jdronyld,5wkexm2w,66,2022-01-05,False
x7qpml08,j1ne5891,jdronyld,y9mg6659,26,2021-02-07,False
x7qpml08,j1ne5891,7kj890zd,592rkkod,26,2022-07-28,False
x7qpml08,j1ne5891,zd3oqzrd,None,331,2021-04-17,False
x7qpml08,j1ne5891,7kj890zd,592rk6od,63,2021-07-24,False
x7qpml08,j1ne5891,7kj890zd,592rkkod,39,2021-03-30,False
x7qpml08,j1ne5891,jdz6nx62,592rk13d,112,2022-03-06,False
x7qpml08,j1ne5891,jdronyld,y9mg6659,23,2021-12-06,False
x7qpml08,j1ne5891,jdronyld,gdronr6d,70,2021-02-07,False
x7qpml08,j1ne5891,7kj890zd,5wkvoepd,47,2022-08-07,False
x7qpml08,j1ne5891,zd3oqzrd,None,269,2022-01-27,False
x7qpml08,j1ne5891,jdronyld,ywe3y0y9,83,2021-12-03,False
x7qpml08,j1ne5891,jdz6nx62,69z657ld,44,2021-03-10,False
x7qpml08,j1ne5891,jdronyld,5wkexvpw,52,2022-03-13,False
x7qpml08,j1ne5891,jdronyld,592rk13d,128,2021-12-06,False
x7qpml08,j1ne5891,7kj890zd,592rk13d,119,2022-09-30,False
x7qpml08,j1ne5891,zd3oqzrd,None,331,2021-04-17,False
x7qpml08,j1ne5891,jdronyld,ywe3y0y9,112,2021-06-21,False
x7qpml08,j1ne5891,7kj890zd,y9mg6659,26,2021-02-07,False
x7qpml08,j1ne5891,jdronyld,xd1ymo5d,51,2022-03-12,False
x7qpml08,j1ne5891,jdronyld,xd1ymo5d,54,2021-08-09,False
x7qpml08,j1ne5891,jdronyld,592rk13d,119,2022-09-30,False
x7qpml08,j1ne5891,jdronyld,ewpo3vjd,46,2022-07-13,False
x7qpml08,v1ponx76,zd3oqgnd,rdnx7evw,101,2021-07-09,False
x7qpml08,v1ponx76,rkl30wwk,xd4e1qpw,67,2021-03-07,False
x7qpml08,v1ponx76,zd3oqgnd,owo5jzyd,66,2021-02-04,False
x7qpml08,v1ponx76,zd3oqgnd,owo5jzyd,54,2021-02-23,False
x7qpml08,v1ponx76,wdmvmz4d,y9mg6l19,48,2022-01-14,False
x7qpml08,v1ponx76,zd3oqgnd,rw6g1j79,140,2023-02-23,False
x7qpml08,v1ponx76,zd3oqgnd,rdnx7evw,101,2021-07-08,False
x7qpml08,v1ponx76,rkl30wwk,xd4e1qpw,67,2021-03-07,False
x7qpml08,v1ponx76,9kv6rw02,owo5jzyd,62,2021-02-04,False
x7qpml08,v1ponx76,9kv6rw02,y9mg6l19,116,2021-02-27,False
x7qpml08,v1ponx76,rkl30xwk,owo5jzyd,77,2021-02-23,False
x7qpml08,v1ponx76,zd3oqgnd,y9mg6l19,109,2021-07-05,False
x7qpml08,v1ponx76,9kv6rw02,ewpo3gzd,126,2021-02-28,False
x7qpml08,v1ponx76,9kv6rw02,xd1ymg6d,178,2021-02-03,False
x7qpml08,v1ponx76,ndx5r8jk,xd0n1z19,106,2021-12-03,False
x7qpml08,v1ponx76,rkl30xwk,owo5jzyd,77,2021-02-23,False
x7qpml08,v1ponx76,zd3oqgnd,xd4e1qpw,70,2021-07-05,False
x7qpml08,v1ponx76,9kv6rw02,kwj6gnzd,69,2021-02-27,False
x7qpml08,v1ponx76,9kv6rw02,y9mg6l19,116,2021-02-03,False
x7qpml08,v1ponx76,zd3oqgnd,xd0n1z19,121,2021-07-08,False
x7qpml08,v1ponx76,zd3oqgnd,xd4e1qpw,99,2021-07-05,False
x7qpml08,v1ponx76,rkl30wwk,xd0n1z19,96,2021-02-18,False
x7qpml08,v1ponx76,9kv6rw02,y9mg6l19,90,2021-02-03,False
x7qpml08,v1ponx76,ndx5rjjk,xd0n1z19,132,2021-06-25,False
x7qpml08,v1ponx76,zd3oqgnd,n93l16e9,103,2021-07-05,False
x7qpml08,v1ponx76,zd3oqgnd,owo5jzyd,70,2021-02-13,False
x7qpml08,v1ponx76,9kv6rw02,owo5jzyd,81,2021-02-01,False
x7qpml08,v1ponx76,ndx5rjjk,xd0n1z19,132,2021-06-25,False
x7qpml08,v1ponx76,9kv6rw02,owo5jzyd,51,2022-03-12,False
x7qpml08,v1ponx76,zd3oqgnd,z98531l9,97,2021-07-05,False
