user,game_id,category_id,level_id,time,date,emulated
jnzzdq2j,nd24mv10,ndxpjev2,None,768.1,2021-12-17,False
jnzzdq2j,nd24mv10,ndxpjev2,None,708.01,2022-04-14,False
jnzzdq2j,nd24mv10,9kvjpq3k,None,1495.86,2022-05-02,False
jnzzdq2j,nd24mv10,7dgr1llk,z987r4pw,110.33,2022-06-09,False
jnzzdq2j,nd24mv10,ndxpjev2,None,789.58,2021-12-14,False
jnzzdq2j,nd24mv10,ndxpjev2,None,702.55,2022-04-17,False
jnzzdq2j,nd24mv10,zd3l0vrd,None,2544.43,2022-05-06,False
jnzzdq2j,nd24mv10,ndxpjev2,None,693.25,2023-03-01,False
jnzzdq2j,nd24mv10,ndxpjev2,None,823.14,2021-12-12,False
jnzzdq2j,nd24mv10,9kvjpq3k,None,1535.8,2022-04-18,False
jnzzdq2j,nd24mv10,7dgr1llk,xd0qk649,75.89,2022-05-10,False
jnzzdq2j,nd24mv10,mkezw3nk,xd0qk649,73.02,2023-03-22,False
jnzzdq2j,nd24mv10,7dgr1llk,n934qzzd,99.38,2021-12-11,False
jnzzdq2j,nd24mv10,9kvjpq3k,None,1519.06,2022-04-20,False
jnzzdq2j,nd24mv10,7dgr1llk,xd0qk649,74.92,2022-05-18,False
jnzzdq2j,nd24mv10,7dgr1llk,n934qzzd,97.63,2021-12-11,False
jnzzdq2j,nd24mv10,7dgr1llk,xd0qk649,76.4,2022-04-21,False
jnzzdq2j,nd24mv10,7dgr1llk,rdnzo47d,175.36,2022-05-19,False
jnzzdq2j,nd24mv10,ndxpjev2,None,739.02,2021-12-23,False
jnzzdq2j,nd24mv10,ndxpjev2,None,717.14,2022-03-26,False
jnzzdq2j,nd24mv10,7dgr1llk,xd420grw,116.13,2022-04-21,False
jnzzdq2j,nd24mv10,7dgr1llk,rdnzo47d,174.33,2022-05-30,False
jnzzdq2j,nd24mv10,ndxpjev2,None,744.85,2021-12-22,False
jnzzdq2j,nd24mv10,ndxpjev2,None,710.32,2022-04-13,False
jnzzdq2j,nd24mv10,ndxpjev2,None,698.39,2022-04-29,False
jnzzdq2j,nd24mv10,ndxpjev2,None,696.88,2022-05-30,False
jnzzdq2j,nd24mv10,ndxpjev2,None,752.52,2021-12-18,False
jnzzdq2j,nd24mv10,7dgr1llk,xd0qk649,76.77,2022-04-13,False
jnzzdq2j,nd24mv10,7dgr1llk,xd420grw,115.35,2022-05-01,False
jnzzdq2j,nd24mv10,7dgr1llk,ldyg1lrd,174.59,2022-06-09,False
jnzzdq2j,369p3p81,5dw44w5k,5d7245ew,14.477,2020-12-26,False
