user,game_id,category_id,level_id,time,date,emulated
qjo9dzej,o6gen512,xd1797wd,None,14.8,2018-12-22,False
qjo9dzej,o6gen512,xd1797wd,None,13.7,2019-08-23,False
qjo9dzej,o6gen512,xd1797wd,None,15.2,2018-12-20,False
qjo9dzej,o6gen512,xd1797wd,None,16.9,2018-11-21,False
qjo9dzej,o6gen512,xd1797wd,None,13.4,2019-09-23,False
qjo9dzej,o6gen512,xd1797wd,None,18.1,2018-11-18,False
qjo9dzej,o6gen512,xd1797wd,None,12.9,2019-10-11,False
qjo9dzej,o6gen512,xd1797wd,None,20.5,2018-11-11,False
qjo9dzej,o6gen512,mkeq6jnk,None,23.4,2020-01-18,False
qjo9dzej,o6gen512,xd1797wd,None,13.9,2019-02-19,False
qjo9dzej,o6gen512,xd1797wd,None,23.6,2018-11-09,False
qjo9dzej,o6gen512,xd1797wd,None,18.7,2019-02-03,False
qjo9dzej,o6gen512,xd1797wd,None,23.6,2018-11-06,False
qjo9dzej,o6gen512,mkeq6jnk,None,20.9,2020-02-28,False
qjo9dzej,o6gen512,xd1797wd,None,12.5,2021-05-15,False
qjo9dzej,o6gen512,xd1797wd,None,18.7,2019-02-03,False
qjo9dzej,o6gen512,xd1797wd,None,23.6,2018-11-06,False
qjo9dzej,m1mrv362,5dw5m0ld,None,13.9,2018-12-23,False
qjo9dzej,m1mrv362,5dw5m0ld,None,12.2,2020-02-28,False
qjo9dzej,o1y9j9v6,7dgr144k,69z2m8g9,156.111,2019-09-22,False
qjo9dzej,w6jlw85d,9kvozxe2,None,12.9,2020-05-27,False
qjo9dzej,w6jlw85d,9kvozxe2,None,12.7,2020-05-27,False
qjo9dzej,w6jlw85d,9kvozxe2,None,12,2020-05-30,False
qjo9dzej,w6jlw85d,9kvozxe2,None,11.3,2020-05-31,False
qjo9dzej,w6jlw85d,9kvozxe2,None,8.95,2021-06-21,False
qjo9dzej,w6jl094d,w20gjgjk,None,242,2020-05-07,False
qjo9dzej,w6jl094d,w20gjgjk,None,172.4,2020-05-10,False
qjo9dzej,w6jl094d,w20gjgjk,None,177,2020-05-08,False
