user,game_id,category_id,level_id,time,date,emulated
dx35v6ej,m9dok1pr,jdr805k6,None,2288,2017-10-09,False
dx35v6ej,m9dok1pr,jdr805k6,None,2220,2017-10-12,False
dx35v6ej,m9dok1pr,pmker8d6,None,2612,2017-10-12,False
dx35v6ej,m9dok1pr,jdr805k6,None,2108,2017-10-13,False
dx35v6ej,m9dok1pr,pmker8d6,None,2561,2017-10-23,False
dx35v6ej,m9doledp,zd304rdn,None,4179,2016-05-17,False
dx35v6ej,m9doledp,zd304rdn,None,3900,2016-05-18,False
dx35v6ej,m9doledp,zd304rdn,None,3777,2016-05-24,False
dx35v6ej,l3dxogdy,wk68zp21,None,4690.592,2016-11-09,False
dx35v6ej,v1poz768,mkejl826,None,4222,2016-04-19,False
dx35v6ej,v1poz768,mkejl826,None,3567,2016-04-21,False
dx35v6ej,v1poz768,mkejl826,None,3412,2016-04-24,False
dx35v6ej,o1y9wo6q,n2y55mko,None,1326,2016-04-15,False
dx35v6ej,o1y9wo6q,n2y55mko,None,1303,2016-05-01,True
dx35v6ej,o1y9wo6q,n2y55mko,None,1237,2016-05-10,True
dx35v6ej,o1y9wo6q,n2y55mko,None,1189,2016-05-31,True
dx35v6ej,o1y9wo6q,7dgrrxk4,None,4983,2016-07-19,False
dx35v6ej,o1y9wo6q,7dgrrxk4,None,4513,2016-07-21,False
dx35v6ej,o1y9wo6q,n2y55mko,None,1227,2016-07-25,False
dx35v6ej,o1y9wo6q,7dgrrxk4,None,4473,2016-07-26,False
dx35v6ej,o1y9wo6q,7dgrrxk4,None,4181,2016-07-27,False
dx35v6ej,o1y9wo6q,n2y55mko,None,1163,2016-08-15,False
dx35v6ej,o1y9wo6q,7dgrrxk4,None,3870,2016-08-16,False
dx35v6ej,o1y9wo6q,7kjpp4k3,None,643,2016-08-29,False
dx35v6ej,o1y9wo6q,n2y55mko,None,1138,2016-09-01,False
dx35v6ej,o1y9wo6q,7dgrrxk4,None,3783,2016-09-09,False
dx35v6ej,o1y9wo6q,7dgrrxk4,None,3696,2016-09-11,False
dx35v6ej,o1y9wo6q,7dgrrxk4,None,3652,2016-09-17,False
dx35v6ej,o1y9wo6q,wkpoo02r,None,8907,2016-11-21,False
dx35v6ej,o1y9wo6q,7dgrrxk4,None,3527,2016-12-13,False
dx35v6ej,o1y9wo6q,7dgrrxk4,None,3482,2017-01-04,False
dx35v6ej,o1y9wo6q,7dgrrxk4,None,3434,2017-01-09,False
dx35v6ej,o1y9wo6q,wkpoo02r,None,7975,2017-03-05,False
dx35v6ej,o1y9wo6q,n2y55mko,None,1098,2017-02-25,False
dx35v6ej,o1y9wo6q,wkpoo02r,None,7851,2017-03-31,False
dx35v6ej,o1y9wo6q,wkpoo02r,None,7634,2017-05-03,False
dx35v6ej,o1y9wo6q,wkpoo02r,None,7601,2017-05-29,False
dx35v6ej,o1y9wo6q,wkpoo02r,None,7551,2017-06-04,False
dx35v6ej,o1y9wo6q,wkpoo02r,None,7471,2017-06-09,False
dx35v6ej,o1y9wo6q,n2y55mko,None,1079,2017-06-12,False
dx35v6ej,o1y9wo6q,7dgrrxk4,None,3280,2017-06-16,False
dx35v6ej,o1y9wo6q,7dgrrxk4,None,3219,2017-06-21,False
dx35v6ej,o1y9wo6q,wkpoo02r,None,7292,2017-06-27,False
dx35v6ej,o1y9wo6q,wkpoo02r,None,7182,2017-07-24,False
dx35v6ej,o1y9wo6q,7kjpp4k3,None,523,2017-09-26,False
dx35v6ej,o1y9wo6q,7dgrrxk4,None,3183,2018-10-23,False
dx35v6ej,o1y9wo6q,7dgrrxk4,None,3320,2017-03-26,False
dx35v6ej,o1y9wo6q,xk9gg6d0,None,606,2017-10-03,False
dx35v6ej,o1y9wo6q,n2y55mko,None,1035,2019-05-09,False
dx35v6ej,o1y9wo6q,n2y55mko,None,1105,2016-11-07,False
dx35v6ej,o1y9wo6q,n2y55mko,None,1087,2017-05-24,False
dx35v6ej,o1y9wo6q,7kjpp4k3,None,571,2017-04-30,False
