user,game_id,category_id,level_id,time,date,emulated
jopgyn3x,m1m2oxd2,n2yqywzk,None,968.183,2021-09-25,False
jopgyn3x,j1n0zydp,xd14144d,owo54qod,579,2021-03-09,False
jopgyn3x,nd2e9erd,ndx5pwjk,None,3630.433,2021-03-12,False
jopgyn3x,j1neozx1,wkp04lg2,None,172.32,2021-03-23,False
jopgyn3x,j1neozx1,wkp04lg2,None,472,2021-05-21,False
jopgyn3x,j1neozx1,wkp05xj2,None,1534,2021-03-11,False
jopgyn3x,j1neozx1,vdozjq9k,None,2430,2021-07-26,False
jopgyn3x,j1neozx1,wkp04lg2,None,1623,2021-08-26,False
jopgyn3x,j1neozx1,wkp05xj2,None,551,2021-03-10,False
jopgyn3x,j1neozx1,vdozjq9k,None,76,2021-09-25,False
jopgyn3x,j1neozx1,wkp04lg2,None,2990,2021-04-02,False
jopgyn3x,j1neozx1,9kv6wvo2,None,6885,2021-03-17,False
jopgyn3x,j1neozx1,wkp05xj2,None,1707,2021-03-06,False
jopgyn3x,j1neozx1,wkp05xj2,None,515,2021-09-25,False
jopgyn3x,j1neozx1,wkp04lg2,None,1196,2021-04-02,False
jopgyn3x,j1neozx1,9kv6wvo2,None,10559,2021-03-13,False
jopgyn3x,j1neozx1,wkp05xj2,None,1879,2021-02-20,False
jopgyn3x,j1neozx1,vdozjq9k,None,13496,2021-09-30,False
jopgyn3x,j1neozx1,wkp04lg2,None,2855,2021-04-15,False
jopgyn3x,j1neozx1,wkp05xj2,None,1471,2021-04-02,False
jopgyn3x,j1neozx1,vdozjq9k,None,1956,2021-08-26,False
jopgyn3x,j1neozx1,vdozjq9k,None,8092,2021-09-30,False
jopgyn3x,j1neozx1,wkp04lg2,None,3108,2021-03-10,False
jopgyn3x,j1neozx1,wkp04lg2,None,155,2021-04-24,False
jopgyn3x,j1neozx1,wkp05xj2,None,2521,2021-04-02,False
jopgyn3x,j1neozx1,vdozjq9k,None,778,2021-08-26,False
jopgyn3x,j1neozx1,vdozjq9k,None,5359,2021-09-30,False
jopgyn3x,j1neozx1,wkp04lg2,None,527,2021-03-23,False
jopgyn3x,j1neozx1,wkp04lg2,None,2208.4,2021-04-27,False
jopgyn3x,j1neozx1,wkp05xj2,None,751,2021-03-23,False
jopgyn3x,j1neozx1,vdozjq9k,None,257,2021-07-30,False
jopgyn3x,j1neozx1,wkp04lg2,None,227.27,2021-03-23,False
jopgyn3x,j1neozx1,wkp04lg2,None,172.617,2021-04-27,False
jopgyn3x,j1neozx1,wkp05xj2,None,810,2021-03-18,False
jopgyn3x,j1neozx1,vdozjq9k,None,137,2021-07-30,False
