user,game_id,category_id,level_id,time,date,emulated
qjomv7nx,o1y9j9v6,7dgr144k,ywe5zq7w,89.675,2020-05-19,False
qjomv7nx,o1y9j9v6,7dgr144k,ywe5zq7w,88.961,2020-05-20,False
qjomv7nx,o1y9j9v6,7dgr144k,ywe5zq7w,87.788,2020-05-21,False
qjomv7nx,yd4kjzx6,wkprvjw2,n93j542d,22.441,2022-12-12,False
qjomv7nx,yd4kjzx6,wkprvjw2,o9xe573w,53.941,2022-12-12,False
qjomv7nx,yd4kjzx6,wdm7o5od,None,1655,2023-01-01,False
qjomv7nx,yd4kjzx6,wkprvjw2,nwl8pzgd,36.308,2023-02-11,False
qjomv7nx,yd4kjzx6,wdm7o5od,None,1940,2023-02-25,False
qjomv7nx,yd4kjzx6,wdm7o5od,None,1559,2023-02-25,False
qjomv7nx,yd4kjzx6,wkprvjw2,xd05rgm9,19.341,2022-12-16,False
