user,game_id,category_id,level_id,time,date,emulated
1xy130mx,268ery6p,ndxm6v2q,y9mezxd5,62.46,2018-07-18,False
1xy130mx,268ery6p,ndxm6v2q,y9mezxd5,62.43,2018-07-22,False
1xy130mx,268ery6p,ndxm6v2q,n9303z90,67.05,2018-08-03,False
1xy130mx,268ery6p,ndxm6v2q,rw6vyg97,86.52,2018-08-19,False
1xy130mx,268ery6p,ndxm6v2q,rw6vyg97,86.49,2018-08-27,False
1xy130mx,268ery6p,ndxm6v2q,y9mezxd5,62.4,2019-07-22,False
1xy130mx,268ery6p,ndxm6v2q,y9mezxd5,62.37,2019-08-03,False
1xy130mx,268ery6p,ndxm6v2q,n9303z90,66.99,2019-08-18,False
1xy130mx,268ery6p,ndxm6v2q,n9303z90,66.95,2019-08-20,False
1xy130mx,268ery6p,ndxm6v2q,n9303z90,66.92,2019-08-27,False
1xy130mx,268ery6p,ndxm6v2q,y9mezxd5,62.33,2019-09-13,False
1xy130mx,268ery6p,ndxm6v2q,n9303z90,66.89,2019-09-12,False
1xy130mx,268ery6p,ndxm6v2q,y9mezxd5,62.3,2019-09-18,False
1xy130mx,268ery6p,ndxm6v2q,ewpp5jwn,88.83,2019-10-07,False
1xy130mx,268ery6p,ndxm6v2q,ewpp5jwn,88.6,2019-10-09,False
1xy130mx,268ery6p,ndxm6v2q,ewpp5jwn,88.4,2019-10-14,False
1xy130mx,268ery6p,ndxm6v2q,rdn5g7dm,78.11,2019-12-07,False
1xy130mx,268ery6p,ndxm6v2q,rdn5g7dm,77.81,2019-12-12,False
1xy130mx,268ery6p,ndxm6v2q,rdn5g7dm,77.78,2019-12-22,False
1xy130mx,268ery6p,ndxm6v2q,rdn5g7dm,77.74,2019-12-28,False
1xy130mx,268ery6p,ndxm6v2q,rdn5g7dm,77.68,2020-01-01,False
1xy130mx,268ery6p,jdre81nk,rdn5g7dm,77.68,2020-01-10,False
1xy130mx,268ery6p,ndxm6v2q,rdn5g7dm,77.64,2020-01-18,False
1xy130mx,268ery6p,jdre81nk,rdn5g7dm,77.64,2020-01-18,False
1xy130mx,268ery6p,ndxm6v2q,ewpp5jwn,88.27,2020-05-06,False
1xy130mx,268ery6p,ndxm6v2q,ewpp5jwn,88.17,2020-05-15,False
1xy130mx,268ery6p,ndxm6v2q,ewpp5jwn,88.14,2020-05-17,False
1xy130mx,268ery6p,ndxm6v2q,ewpp5jwn,88.07,2020-05-19,False
1xy130mx,268ery6p,ndxm6v2q,ewpp5jwn,88.01,2020-05-25,False
1xy130mx,268ery6p,ndxm6v2q,ewpp5jwn,87.94,2020-05-29,False
1xy130mx,268ery6p,ndxm6v2q,ewpp5jwn,87.91,2020-06-04,False
1xy130mx,268ery6p,ndxm6v2q,ewpp5jwn,87.87,2020-06-09,False
1xy130mx,268ery6p,ndxm6v2q,ewpp5jwn,87.84,2020-06-10,False
1xy130mx,268ery6p,ndxm6v2q,ewpp5jwn,87.81,2020-06-12,False
1xy130mx,268ery6p,ndxm6v2q,ewpp5jwn,87.71,2020-06-13,False
1xy130mx,268ery6p,ndxm6v2q,y9mezxd5,62.23,2020-06-19,False
1xy130mx,268ery6p,ndxm6v2q,rw6vyg97,86.46,2020-06-22,False
1xy130mx,268ery6p,ndxm6v2q,rw6vyg97,86.42,2020-06-24,False
1xy130mx,268ery6p,ndxm6v2q,n93o2nz9,464.08,2020-07-01,False
1xy130mx,268ery6p,ndxm6v2q,z98jlpwl,83.19,2020-07-01,False
1xy130mx,268ery6p,ndxm6v2q,n93o2nz9,463.92,2020-07-03,False
1xy130mx,268ery6p,ndxm6v2q,z98jlpwl,82.99,2020-07-03,False
1xy130mx,268ery6p,ndxm6v2q,rdn5g7dm,77.58,2020-07-14,False
1xy130mx,268ery6p,ndxm6v2q,n93o2nz9,463.82,2020-07-14,False
1xy130mx,268ery6p,ndxm6v2q,y9mezxd5,62.2,2020-07-25,False
