user,game_id,category_id,level_id,time,date,emulated
86vd16wj,9d3rq29d,wkp1q4vk,xd022nx9,57.011,2020-08-09,False
86vd16wj,9d3rq29d,wkp1q4vk,29vll03w,62.041,2020-08-07,False
86vd16wj,9d3rq29d,ndx9pxjd,69zqq8l9,34.045,2020-08-06,False
86vd16wj,9d3rq29d,wkp1q4vk,rdq33nkw,51.01,2020-08-06,False
86vd16wj,9d3rq29d,ndx9pxjd,xd022nx9,57.011,2020-08-09,False
86vd16wj,9d3rq29d,ndx9pxjd,29vll03w,62.041,2020-08-07,False
86vd16wj,9d3rq29d,wkp1q4vk,69zqq8l9,34.045,2020-08-06,False
86vd16wj,9d3rq29d,ndx9pxjd,rdq33nkw,51.01,2020-08-06,False
86vd16wj,9d3rq29d,wkp1q4vk,ewpzzok9,47.035,2020-08-07,False
86vd16wj,9d3rq29d,wkp1q4vk,xd1334e9,68.061,2020-08-07,False
86vd16wj,9d3rq29d,ndx9pxjd,ywejjqyd,35.028,2020-08-06,False
86vd16wj,9d3rq29d,wkp1q4vk,5d7ee2gw,54.053,2020-08-06,False
86vd16wj,9d3rq29d,ndx9pxjd,ewpzzok9,47.035,2020-08-07,False
86vd16wj,9d3rq29d,ndx9pxjd,xd1334e9,68.061,2020-08-07,False
86vd16wj,9d3rq29d,wkp1q4vk,ywejjqyd,35.028,2020-08-06,False
86vd16wj,9d3rq29d,ndx9pxjd,5d7ee2gw,54.053,2020-08-06,False
86vd16wj,9d3rq29d,wkp1q4vk,xd4yye2d,49.081,2020-08-09,False
86vd16wj,9d3rq29d,ndx9pxjd,5wknne2w,47.05,2020-08-07,False
86vd16wj,9d3rq29d,wkp1q4vk,59288ro9,71.02,2020-08-07,False
86vd16wj,9d3rq29d,wkp1q4vk,owoee3od,41.058,2020-08-06,False
86vd16wj,9d3rq29d,wkp1q4vk,o9xzzx0w,62.005,2020-08-06,False
86vd16wj,9d3rq29d,wkp1q4vk,kwj88vn9,81.078,2020-08-06,False
86vd16wj,9d3rq29d,wkp1q4vk,y9mrrg5w,61.023,2020-08-07,False
86vd16wj,9d3rq29d,ndx9pxjd,59288ro9,71.02,2020-08-07,False
86vd16wj,9d3rq29d,ndx9pxjd,owoee3od,41.058,2020-08-06,False
86vd16wj,9d3rq29d,ndx9pxjd,o9xzzx0w,62.005,2020-08-06,False
86vd16wj,9d3rq29d,ndx9pxjd,kwj88vn9,81.078,2020-08-06,False
86vd16wj,9d3rq29d,wkp1q4vk,5wknne2w,47.05,2020-08-07,False
86vd16wj,9d3rq29d,ndx9pxjd,r9gjj759,31.029,2020-08-06,False
86vd16wj,9d3rq29d,wkp1q4vk,495rrm0d,49.053,2020-08-06,False
86vd16wj,9d3rq29d,ndx9pxjd,rw6llgrw,59.003,2020-08-30,False
86vd16wj,9d3rq29d,ndx9pxjd,xd4yye2d,49.081,2020-08-09,False
86vd16wj,9d3rq29d,ndx9pxjd,y9mrrg5w,61.023,2020-08-07,False
86vd16wj,9d3rq29d,wkp1q4vk,r9gjj759,31.029,2020-08-06,False
86vd16wj,9d3rq29d,ndx9pxjd,495rrm0d,49.053,2020-08-06,False
86vd16wj,9d3rq29d,wkp1q4vk,rw6llgrw,59.003,2020-08-30,False
