user,game_id,category_id,level_id,time,date,emulated
pj0pz23x,kdkzmxdm,jdz9jv2v,None,1576,2019-06-25,True
pj0pz23x,kdkqxgdm,wk6jwwrd,None,1544.11,2020-02-25,False
pj0pz23x,kdkqxgdm,wk6jwwrd,None,1458.26,2020-02-27,False
pj0pz23x,kdkqxgdm,wk6jwwrd,None,1436.11,2020-03-03,False
pj0pz23x,kdkqxgdm,wk6jwwrd,None,1430.91,2020-04-28,False
pj0pz23x,kdkqxgdm,wdm9mxkq,None,11207,2020-02-16,False
pj0pz23x,kdkqxgdm,wdm9mxkq,None,10927,2020-02-19,False
pj0pz23x,kdkqxgdm,wdm9mxkq,None,10656,2020-02-20,False
pj0pz23x,w6jmm26j,q25qoe82,None,2590,2019-06-06,False
pj0pz23x,w6jmm26j,q25qoe82,None,2855,2019-06-01,False
pj0pz23x,w6jmm26j,q25qoe82,None,3247,2019-05-31,False
pj0pz23x,w6jmm26j,q25qoe82,None,3834,2019-05-27,False
