user,game_id,category_id,level_id,time,date,emulated
8rp6ledj,pd0o2vde,xd1lem7k,None,2358,2020-07-15,False
8rp6ledj,pd0o2vde,xd1lem7k,None,1672,2020-07-10,False
8rp6ledj,pd0o2vde,9d83g9q2,None,653,2020-07-10,False
8rp6ledj,pd0o2vde,xd1v7p8d,None,349.55,2020-07-29,False
8rp6ledj,pd0o2vde,n2y77x12,None,1348.5,2020-07-16,False
8rp6ledj,pd0o2vde,mke4r692,None,1534,2020-07-16,False
8rp6ledj,pd0o2vde,5dwg8wgk,None,368,2020-07-16,False
8rp6ledj,pd0o2vde,mkejn9n2,None,1217,2020-08-03,False
8rp6ledj,pd0o2vde,xd1lem7k,None,11353,2020-07-10,False
8rp6ledj,pd0o2vde,xd1lem7k,None,10931,2020-12-13,False
8rp6ledj,pd0o2vde,xd1lem7k,None,14785,2020-07-15,False
8rp6ledj,pd0o2vde,n2y99r1d,None,525.66,2020-05-29,False
8rp6ledj,pd0o2vde,9d83g9q2,None,7639,2020-07-10,False
8rp6ledj,pd0o2vde,xd1v7p8d,None,3804,2020-07-29,False
8rp6ledj,pd0o2vde,n2y77x12,None,14707,2020-07-29,False
8rp6ledj,pd0o2vde,mke4r692,None,15019,2020-07-27,False
8rp6ledj,pd0o2vde,mke4r692,None,47286,2020-11-01,False
8rp6ledj,pd0o2vde,5dwg8wgk,None,4095,2020-07-16,False
8rp6ledj,pd0o2vde,mkejn9n2,None,14472,2020-08-03,False
8rp6ledj,pd0o2vde,n2y77x12,None,958,2021-02-13,False
8rp6ledj,pd0o2vde,n2y77x12,None,1602,2021-02-13,False
8rp6ledj,pd0o2vde,n2y77x12,None,25445,2021-02-13,False
8rp6ledj,pd0o2vde,9d83g9q2,None,3724,2021-03-09,False
8rp6ledj,pd0o2vde,5dwg8wgk,None,75669,2021-04-02,False
8rp6ledj,pd0o2vde,wkp0gv02,None,7452,2021-04-17,False
8rp6ledj,pd0o2vde,wkp0gv02,None,602,2021-04-17,False
8rp6ledj,pd0o2vde,mke4r692,None,14708,2021-04-24,False
8rp6ledj,pd0o2vde,5dwg8wgk,None,265,2021-04-27,False
8rp6ledj,pd0o2vde,5dwg8wgk,None,3919,2021-04-27,False
8rp6ledj,pd0o2vde,xd1v7p8d,None,686,2021-04-27,False
8rp6ledj,pd0o2vde,mke4r692,None,11182,2021-04-26,False
8rp6ledj,pd0o2vde,mke4r692,None,705,2021-04-27,False
8rp6ledj,pd0o2vde,9d83g9q2,None,3612,2021-06-06,False
8rp6ledj,pd0o2vde,9d83g9q2,None,687,2021-06-08,False
8rp6ledj,pd0o2vde,xd1lem7k,None,7741,2021-06-14,False
8rp6ledj,pd0o2vde,wkp9eew2,None,87002,2021-08-03,False
8rp6ledj,pd0o2vde,vdozggvk,None,51029,2021-08-26,False
8rp6ledj,pd0o2vde,n2yexx8k,None,83290,2021-10-20,False
8rp6ledj,pd0o2vde,xd1lem7k,None,1258,2022-02-26,False
8rp6ledj,pd0o2vde,n2y77x12,None,14596,2022-03-20,False
8rp6ledj,pd0o2vde,mkejn9n2,None,11042,2022-04-06,False
8rp6ledj,pd0o2vde,wk6066xk,None,58163,2022-04-10,False
8rp6ledj,pd0o2vde,vdozggvk,None,2948,2022-04-24,False
