user,game_id,category_id,level_id,time,date,emulated
86noq40x,3dx0xpdy,7kjwpxd3,None,316,2022-01-30,False
86noq40x,j1nmew6p,z27q6gk0,rdn7yn9m,194,2022-07-06,False
86noq40x,j1nmew6p,xk94gyd0,rdq8emdx,341,2022-07-06,False
86noq40x,yd487k6e,9kv4m8kg,gdr07edz,263,2022-03-28,False
86noq40x,j1lml4dg,w20pjxok,None,50.833,2022-01-15,False
86noq40x,o6gmpx62,mkejmg82,ldyy4ejd,120,2022-02-27,False
86noq40x,o6gmpx62,mkejmg82,5d7v6y5d,95,2022-02-28,False
86noq40x,pdvznzr6,9d8yo9wk,None,3547,2023-02-21,False
86noq40x,9d3rpxgd,n2yony1d,None,129.667,2022-01-06,False
86noq40x,9dow9gk1,ndx5gx5k,ywexmly9,28.64,2022-03-30,False
