user,game_id,category_id,level_id,time,date,emulated
68w09wvj,4d77gld7,7dgrzlxk,None,7216,2018-02-08,True
68w09wvj,4d77gld7,8246pggd,o9xnx43w,669.86,2018-05-10,True
68w09wvj,4d77gld7,8246pggd,z986m71d,11.33,2017-10-13,True
68w09wvj,4d77gld7,8246pggd,ldyy3g7d,27.6,2017-10-14,True
68w09wvj,4d77gld7,xk9gy36d,None,2943,2017-10-02,True
68w09wvj,4d77gld7,8246pggd,4956m4md,4.53,2018-07-22,True
68w09wvj,4d77gld7,jdrxqrld,None,2262,2017-10-06,True
68w09wvj,4d77gld7,7dgrzlxk,None,8950,2017-10-08,True
68w09wvj,4d77gld7,8246pggd,z986m71d,10.6,2017-10-13,True
68w09wvj,4d77gld7,7dgrzlxk,None,6976,2017-10-27,True
68w09wvj,w6jlokxd,q25qqpg2,None,180.4,2019-02-03,False
