user,game_id,category_id,level_id,time,date,emulated
8wkrmpv8,nd2ev5d0,ndx7mvo2,None,2077,2022-04-02,False
8wkrmpv8,nd2ev5d0,ndx7mvo2,None,2129,2022-03-22,False
8wkrmpv8,j1ne3w91,vdo8qqyk,None,1614,2020-11-06,False
8wkrmpv8,j1ne3w91,vdo8qqyk,None,4527,2020-11-20,False
8wkrmpv8,j1ne3w91,5dw6y5l2,None,3891,2020-11-24,False
8wkrmpv8,j1ne3w91,5dw6y5l2,None,3724,2021-01-08,False
8wkrmpv8,j1ne3w91,vdo8qqyk,None,2360,2020-09-14,False
8wkrmpv8,j1ne3w91,vdo8qqyk,None,1351,2021-04-03,False
8wkrmpv8,j1ne3w91,vdo8qqyk,None,2030,2020-09-19,False
8wkrmpv8,j1ne3w91,5dw6y5l2,None,2789,2021-05-02,False
8wkrmpv8,j1ne3w91,vdo8qqyk,None,1867,2020-09-24,False
8wkrmpv8,j1ne3w91,5dw6y5l2,None,2770,2021-12-07,False
8wkrmpv8,j1ne3w91,vdo8qqyk,None,2265,2020-10-21,False
