user,game_id,category_id,level_id,time,date,emulated
v81orkpx,v1pxjz68,n2y3r8do,None,5291,2019-12-10,False
v81orkpx,v1pxjz68,n2y3r8do,None,7119,2018-09-15,False
v81orkpx,v1pxjz68,n2y3r8do,None,5362,2019-11-25,False
v81orkpx,v1pxjz68,n2y3r8do,None,7437,2018-09-13,False
v81orkpx,v1pxjz68,n2y3r8do,None,5463,2019-11-13,False
v81orkpx,v1pxjz68,n2y3r8do,None,10117,2018-09-08,False
v81orkpx,v1pxjz68,n2y3r8do,None,5792,2019-10-02,False
v81orkpx,v1pxjz68,n2y3r8do,None,7889,2018-09-09,False
v81orkpx,v1pxjz68,n2y3r8do,None,5795,2018-10-22,False
v81orkpx,v1pxjz68,n2y3r8do,None,6848,2018-09-22,False
v81orkpx,v1pxjz68,n2y3r8do,None,5169,2020-03-31,False
v81orkpx,v1pxjz68,n2y3r8do,None,5941,2018-10-14,False
v81orkpx,v1pxjz68,n2y3r8do,None,6678,2018-09-28,False
v81orkpx,v1pxjz68,n2y3r8do,None,5189,2019-12-23,False
v81orkpx,v1pxjz68,n2y3r8do,None,5945,2018-10-08,False
v81orkpx,v1pxjz68,n2y3r8do,None,6171,2018-10-04,False
v81orkpx,v1pxjz68,n2y3r8do,None,5246,2019-12-14,False
v81orkpx,v1pxjz68,n2y3r8do,None,6504,2018-09-30,False
v81orkpx,46w0371r,z273ln4d,None,4537,2020-08-25,False
