user,game_id,category_id,level_id,time,date,emulated
v8193wpx,yd4kqp6e,z2747420,None,100.78,2017-12-23,False
v8193wpx,yd4kqp6e,jdrvx026,None,354.09,2017-12-12,False
v8193wpx,yd4kqp6e,jdrvx026,None,413.53,2017-12-23,False
v8193wpx,yd4kqp6e,zd3xgrdn,None,10,2017-12-23,False
v8193wpx,pdv8296w,xd134rzk,z988p2p9,123,2018-01-17,False
v8193wpx,pdv8296w,xd134rzk,rdnp3k79,83,2017-12-15,False
v8193wpx,pdv8296w,xd134rzk,z988p2p9,70,2018-01-17,False
v8193wpx,w6jmm26j,8246xjgd,592znz69,59,2017-12-31,False
v8193wpx,w6jmm26j,8246xjgd,ewpj0j4w,44,2017-12-25,False
v8193wpx,w6jmm26j,8246xjgd,gdre1xe9,119,2017-12-31,False
v8193wpx,w6jmm26j,8246xjgd,5d7vzved,35,2017-12-25,False
v8193wpx,w6jmm26j,8246xjgd,rdn02z5w,105,2017-12-31,False
v8193wpx,w6jmm26j,8246xjgd,n937y42d,58,2017-12-25,False
v8193wpx,w6jmm26j,8246xjgd,z986g7rd,57,2017-12-25,False
v8193wpx,w6jmm26j,8246xjgd,xd1787yd,32,2017-12-25,False
v8193wpx,w6jmm26j,8246xjgd,kwj51519,28,2017-12-25,False
v8193wpx,w6jmm26j,8246xjgd,ldyy8gpd,55,2017-12-31,False
v8193wpx,w6jmm26j,8246xjgd,owo0q03w,96,2017-12-25,False
v8193wpx,m1mxx9k6,q25qe6g2,xd4jop8d,148,2017-12-31,True
v8193wpx,m1mxx9k6,q25qe6g2,5d7vm1ed,145.88,2018-01-18,True
v8193wpx,m1mxx9k6,q25qe6g2,ldyyzq7d,296.85,2018-01-18,True
v8193wpx,m1mxx9k6,n2y5968k,None,1869.98,2017-12-31,True
v8193wpx,m1mxx9k6,q25qe6g2,xd0g5pjw,128,2017-12-31,True
v8193wpx,m1mxx9k6,q25qe6g2,rdn0136w,100.88,2018-01-18,True
v8193wpx,m1mxx9k6,q25qe6g2,5wkj7xxd,218.1,2018-01-18,True
v8193wpx,m1mxx9k6,q25qe6g2,o9xneg7w,229.5,2018-01-18,True
v8193wpx,m1mxx9k6,q25qe6g2,xd17qpyd,91.67,2017-12-31,True
v8193wpx,m1mxx9k6,q25qe6g2,rw646269,130.16,2017-12-31,True
v8193wpx,m1mxx9k6,q25qe6g2,gdre3nk9,227.42,2018-01-18,True
v8193wpx,m1mxx9k6,q25qe6g2,kwj5qg19,192.5,2018-01-18,True
v8193wpx,m1mxx9k6,q25qe6g2,y9mjo609,259.79,2018-01-18,True
v8193wpx,m1mxx9k6,q25qe6g2,ewpj6n4w,90.05,2017-12-31,True
v8193wpx,m1mxx9k6,q25qe6g2,n937jkrd,127.63,2017-12-31,True
v8193wpx,m1mxx9k6,q25qe6g2,nwllj5gw,175.94,2018-01-18,True
v8193wpx,m1mxx9k6,q25qe6g2,592z7k69,231.59,2018-01-18,True
v8193wpx,m1mxx9k6,q25qe6g2,rdqjk8g9,211.71,2018-01-18,True
v8193wpx,m1mxx9k6,q25qe6g2,y9mjo009,98.4,2017-12-31,True
v8193wpx,m1mxx9k6,q25qe6g2,n937jkrd,136.52,2017-12-31,True
v8193wpx,m1mxx9k6,q25qe6g2,ywe1ey4d,154.76,2018-01-18,True
v8193wpx,m1mxx9k6,q25qe6g2,owo0pj3w,194.56,2018-01-18,True
v8193wpx,m1mxx9k6,q25qe6g2,5wkj70xd,88.75,2017-12-31,True
v8193wpx,m1mxx9k6,q25qe6g2,z986kp1d,136.52,2017-12-31,True
v8193wpx,m1mxx9k6,q25qe6g2,69z3g54d,128.31,2018-01-18,True
v8193wpx,m1mxx9k6,q25qe6g2,29v3r6xw,212.76,2018-01-18,True
v8193wpx,m1mxx9k6,q25qe6g2,592z7m69,134.38,2017-12-31,True
v8193wpx,m1mxx9k6,q25qe6g2,z986kp1d,100.88,2017-12-31,True
v8193wpx,m1mxx9k6,q25qe6g2,r9g2gl2d,130.24,2018-01-18,True
v8193wpx,m1mxx9k6,q25qe6g2,xd17qmyd,335.81,2018-01-18,False
v8193wpx,m1mxx9k6,q25qe6g2,29v3rgxw,143.85,2017-12-31,True
v8193wpx,m1mxx9k6,q25qe6g2,4956124d,260.12,2018-01-18,True
v8193wpx,m1mxx9k6,q25qe6g2,ewpj634w,281.71,2018-01-18,True
v8193wpx,o1y9j9v6,7dgr144k,ywe5zq7w,84.949,2018-03-02,False
v8193wpx,o1y9j9v6,7dgr144k,ywe5zq7w,92.497,2018-01-29,False
v8193wpx,m1mnn9kd,zdnn9z9d,None,12.93,2018-01-18,False
