user,game_id,category_id,level_id,time,date,emulated
zx74y5vx,v1px2p68,zd301g8d,None,10931,2019-02-13,False
zx74y5vx,v1px2p68,9kvpe0ok,None,10883,2019-09-21,False
zx74y5vx,v1px2p68,9kvpe0ok,None,11371,2019-10-02,False
zx74y5vx,v1px2p68,7dggwz7d,None,12457,2020-02-05,False
zx74y5vx,ldenm5d3,w20pxrok,None,339.1,2021-09-30,False
zx74y5vx,ldenm5d3,ndxjxj52,None,1822,2019-11-22,False
zx74y5vx,j1ne9vx1,xd1ggg7d,o9xz681w,784.169,2019-12-20,False
zx74y5vx,j1ne9vx1,xd1ggg7d,5d7epnvw,183.084,2019-12-30,False
zx74y5vx,j1ne9vx1,zd3www8k,69zq7ko9,923.209,2020-01-06,False
zx74y5vx,j1ne9vx1,xd1ggg7d,69zq7ko9,894.653,2020-02-10,False
zx74y5vx,j1ne9vx1,zd3www8k,r9gj6ek9,858.185,2020-02-15,False
zx74y5vx,46w3e471,mke93w9d,None,22,2022-01-29,False
zx74y5vx,46w3e471,mke93w9d,None,12,2022-02-03,False
zx74y5vx,yd4oj3k1,zdnnqv9d,None,6958,2020-10-18,False
zx74y5vx,yd4oj3k1,zdnnqv9d,None,8039,2020-10-06,False
zx74y5vx,yd4oj3k1,02q9j0yk,None,15818,2020-10-18,False
zx74y5vx,yd4oj3k1,zdnnqv9d,None,16146,2020-09-06,False
zx74y5vx,yd4oj3k1,02q9j0yk,None,7486,2020-10-01,False
zx74y5vx,yd4oj3k1,zdnnqv9d,None,7477,2020-10-04,False
zx74y5vx,yd4oj3k1,02q9j0yk,None,7658,2021-10-16,False
