user,game_id,category_id,level_id,time,date,emulated
8l0odk48,v1poz768,mkejl826,None,2068,2021-12-13,False
8l0odk48,v1poz768,mkejl826,None,1911,2021-12-26,False
8l0odk48,9d380y1l,wkpq7gjd,None,888,2021-07-04,True
8l0odk48,nd270e10,wdmv15dq,None,1215,2021-04-09,True
8l0odk48,nd270e10,ndx5w5kq,None,1053,2021-04-09,True
8l0odk48,nd270e10,w20x482n,None,1017,2021-04-09,True
8l0odk48,j1lnx46g,5dwv640k,None,5803,2022-11-25,False
8l0odk48,9doje76p,9kv33j2g,None,1101,2021-05-18,True
8l0odk48,kdkr3g6m,9kvpwr3k,None,552,2021-05-23,True
8l0odk48,v1pewzd8,rklj5ewd,None,342,2021-07-26,True
8l0odk48,v1pewzd8,w20pq3zk,None,586,2021-07-26,True
8l0odk48,v1pewzd8,wdmz5642,None,808,2021-07-26,True
8l0odk48,v1pewzd8,vdo051od,None,811,2021-07-26,True
8l0odk48,yd45xp6e,w20pnj5k,None,1532,2021-05-11,True
8l0odk48,yd45xp6e,w20pnj5k,None,1515,2021-05-13,True
8l0odk48,yd45xp6e,w20pnj5k,None,1488,2021-07-11,True
8l0odk48,yd45xp6e,w20pnj5k,None,1464,2021-07-14,True
8l0odk48,46wv7ldr,wkpje0jk,None,2494,2021-04-24,True
8l0odk48,46wv7ldr,7dg830g2,None,2459,2021-04-24,True
8l0odk48,46wv7ldr,mkeo8ljd,None,1990,2021-04-24,True
8l0odk48,46wv7ldr,vdo0gx6d,None,2472,2021-04-24,True
8l0odk48,v1p0p468,q25484vd,None,4103,2022-05-05,False
8l0odk48,4d7l7n17,5dwp7nlk,None,4372,2021-03-13,False
8l0odk48,9d3xp9dl,7kjrx8z2,None,2355,2021-10-16,True
8l0odk48,3dx28941,mkeqe0xk,None,6092,2022-03-10,False
8l0odk48,3dx28941,mkeqe0xk,None,13323,2022-01-09,False
8l0odk48,3dx28941,mkeqe0xk,None,12710,2022-02-08,False
8l0odk48,kdkmz3x1,rkl9rm6k,None,1294,2021-04-29,True
8l0odk48,kdkmz3x1,rkl9rm6k,None,1062,2022-03-19,True
8l0odk48,kdkmz3x1,7dgyvpld,None,1417,2022-03-19,True
8l0odk48,kdkmz3x1,wdmr713k,None,3991,2022-03-18,True
8l0odk48,kdkmz3x1,zd3vx4e2,None,1099,2021-04-29,True
8l0odk48,kdkmz3x1,xd11vozd,None,1096,2021-04-29,True
8l0odk48,kdkmz3x1,9kvq93ed,None,928,2021-04-29,True
8l0odk48,3dxk3lv1,xd1wlw82,None,2386,2022-09-08,False
8l0odk48,3dxk3lv1,xd1wlw82,None,2997,2022-05-22,False
8l0odk48,3dxk3lv1,xd1wlw82,None,2624,2022-06-12,False
8l0odk48,268w8y76,7dgyyzxd,None,8164,2023-01-12,False
8l0odk48,4d7n54l6,02qeq7y2,5d7rvm59,163,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,29vp3r19,79,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,kwjr341d,290,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,ldy0yzj9,337,2022-08-24,False
8l0odk48,4d7n54l6,02qeq7y2,69z03g6d,451,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,z98l6k7d,169,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,592p3e6w,537,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,xd116lyd,641,2022-08-24,False
8l0odk48,4d7n54l6,02qeq7y2,69z03g6d,641,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,rdng01n9,48,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,ewp5e449,266,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,5wkl84x9,507,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,nwleljpd,231,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,owoxl43w,503,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,gdr7e38w,226,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,y9mzjvld,581,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,y9mzy40d,306,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,ywep1eqd,256,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,o9x0ne69,87,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,xd48ng8w,507,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,xd0ol6jd,693,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,xd48jo0w,368,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,r9g82gqd,216,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,29vpjnx9,157,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,rw6y46n9,347,2022-08-18,False
8l0odk48,4d7n54l6,02qeq7y2,n9337j79,180,2022-08-18,False
