user,game_id,category_id,level_id,time,date,emulated
v8lln78m,om1mw4d2,l9kv40kg,None,3599,2015-08-14,False
v8lln78m,om1mw4d2,l9kv40kg,None,2704,2015-08-14,False
v8lln78m,om1mw4d2,l9kv40kg,None,2152,2015-09-09,False
v8lln78m,om1mw4d2,l9kv40kg,None,2283,2015-07-01,False
v8lln78m,9j1lgzdg,wkpj1wwk,None,290,2015-09-09,True
v8lln78m,j1n48l6p,7kj69n23,None,247,2016-04-06,False
v8lln78m,j1n48l6p,7kj69n23,None,247,2016-04-06,False
v8lln78m,j1n48l6p,7kj69n23,None,271.45,2016-04-06,False
v8lln78m,3dxz351y,5dw6mp02,None,2969,2016-04-16,False
v8lln78m,j1nj9x6p,5dwpmmnk,None,634,2016-12-31,False
