user,game_id,category_id,level_id,time,date,emulated
zx72m0y8,pdv2no6w,jdregnk6,None,1883,2018-10-20,False
zx72m0y8,pdv2no6w,jdregnk6,None,1847,2018-11-04,False
zx72m0y8,pdv2no6w,jdregnk6,None,1831,2018-12-22,False
zx72m0y8,pdv95o1w,9kvj3w3k,None,2276,2020-02-02,False
zx72m0y8,kdkpol1m,xd1gx78d,None,571.517,2019-05-02,False
zx72m0y8,kdkpol1m,xd1gx78d,None,679.683,2019-05-01,False
zx72m0y8,j1nlqxdp,wk61rrrd,None,476,2023-02-19,False
zx72m0y8,j1nlqxdp,wk61rrrd,None,511,2023-02-16,False
zx72m0y8,pd0wx9w1,zd36l5rd,None,412.774,2022-05-07,False
zx72m0y8,yd4o0z51,wkp3qqw2,None,267.267,2021-07-25,False
zx72m0y8,yd4o0z51,wkp3qqw2,None,216.4,2021-08-28,False
zx72m0y8,yd4o0z51,9d8lvq62,None,279.333,2022-01-20,False
zx72m0y8,yd4o0z51,9d8lvq62,None,249.516,2022-03-17,False
zx72m0y8,yd4o0z51,9d8lvq62,None,254.321,2022-03-12,False
zx72m0y8,y6550k06,zd3j5w82,kwjgk2zw,622,2022-01-15,False
zx72m0y8,y6550k06,zd3j5w82,rdq8me1d,590,2022-01-15,False
zx72m0y8,y6550k06,zd3j5w82,nwlm0jg9,562,2022-01-14,False
zx72m0y8,y6550k06,zd3j5w82,kwjgk2zw,482,2022-01-15,False
zx72m0y8,y6550k06,zd3j5w82,y9m6mn1w,362,2022-01-26,False
zx72m0y8,y6550k06,zd3j5w82,owojmry9,537,2022-01-14,False
zx72m0y8,y6550k06,zd3j5w82,y9m6mn1w,364,2022-01-16,False
zx72m0y8,y6550k06,zd3j5w82,ewp32lzd,588,2022-01-14,False
zx72m0y8,y6550k06,zd3j5w82,592k6yr9,543,2022-01-16,False
zx72m0y8,y6550k06,zd3j5w82,o9xgyj1d,648,2022-01-14,False
zx72m0y8,y6550k06,zd3j5w82,rdq8me1d,546,2022-01-18,False
zx72m0y8,y6550k06,zd3j5w82,29v68qnw,605,2022-01-15,False
zx72m0y8,y6550k06,zd3j5w82,r9glmpkw,502,2022-01-18,False
zx72m0y8,y6550k06,zd3j5w82,5d71jgvd,608,2022-01-15,False
zx72m0y8,y6550k06,zd3j5w82,yweyverd,621,2022-01-16,False
