user,game_id,category_id,level_id,time,date,emulated
8qr2y57j,o1y929v6,wk67j1qd,592mzvow,50.373,2021-07-21,False
8qr2y57j,o1y929v6,wk67j1qd,n93zmynw,26.816,2021-05-03,False
8qr2y57j,o1y929v6,n2y51jzk,5d7q2zgw,63.9,2021-07-19,False
8qr2y57j,o1y929v6,wk67j1qd,n93zmynw,28.471,2021-04-07,False
8qr2y57j,o1y929v6,wk67j1qd,n93zmynw,24.41,2021-07-19,False
8qr2y57j,o1y929v6,824j47g2,592zngr9,32.47,2021-07-16,False
8qr2y57j,o1y929v6,wk67j1qd,xd0g3r1w,36.42,2021-09-15,False
8qr2y57j,o1y929v6,n2y51jzk,29vgp019,87.77,2021-07-13,False
8qr2y57j,o1y929v6,n2y51jzk,z984y8lw,46.26,2021-08-05,False
8qr2y57j,o1y929v6,wk67j1qd,n93zmynw,25.775,2021-06-25,False
8qr2y57j,o1y929v6,wk67j1qd,ywexqmy9,66.95,2021-08-05,False
8qr2y57j,o1y929v6,n2y51jzk,n93zmynw,23.421,2021-06-04,False
8qr2y57j,o1y929v6,wk67j1qd,592mzvow,43.1,2021-07-29,False
8qr2y57j,o1y929v6,n2y51jzk,xd0g3r1w,34.954,2021-06-02,False
