user,game_id,category_id,level_id,time,date,emulated
8qz31oo8,4d7e7z67,mkeoz98d,None,196,2021-08-25,True
8qz31oo8,o1y9j9v6,7kjpl1gk,None,3689.221,2021-08-13,False
8qz31oo8,o1y9j9v6,7kjpl1gk,None,3532.005,2021-08-14,False
8qz31oo8,o1y9j9v6,7kjpl1gk,None,3456.593,2021-08-19,False
8qz31oo8,o1y9j9v6,7kjpl1gk,None,5531.783,2021-08-04,False
8qz31oo8,o1y9j9v6,7kjpl1gk,None,3339.412,2021-08-25,False
8qz31oo8,o1y9j9v6,7kjpl1gk,None,4923.642,2021-08-06,False
8qz31oo8,o1y9j9v6,7kjpl1gk,None,3282.377,2021-08-29,False
8qz31oo8,o1y9j9v6,7kjpl1gk,None,4574.207,2021-08-08,False
8qz31oo8,o1y9j9v6,7kjpl1gk,None,3268.726,2021-10-25,False
8qz31oo8,o1y9j9v6,7kjpl1gk,None,4259.605,2021-08-11,False
