user,game_id,category_id,level_id,time,date,emulated
pj0vld4x,9d3k501l,mkeoel6d,None,569.1,2018-09-21,False
pj0vld4x,9d3k501l,ndxzg1kq,owo4pv96,51.45,2017-10-14,False
pj0vld4x,9d3k501l,wkpwgvdr,None,372.6,2019-01-12,False
pj0vld4x,9d3k501l,vdoepokp,None,133.4,2018-03-24,False
pj0vld4x,9d3k501l,mkeoel6d,None,646.4,2018-09-20,False
pj0vld4x,9d3k501l,mke3nxd6,r9gqgqd2,58.85,2018-04-11,False
pj0vld4x,9d3k501l,ndxzg1kq,69zeg691,33.7,2018-09-06,False
pj0vld4x,kdkpkl1m,mkej8zj2,None,293,2018-09-08,False
pj0vld4x,kdkpkl1m,w20zwv8d,owok7xyd,45,2018-09-15,False
pj0vld4x,kdkpkl1m,w20zwv8d,ewpp75zw,38,2017-06-24,False
