user,game_id,category_id,level_id,time,date,emulated
pj015gwx,qw6jze1j,n2yovm8d,None,5553,2018-11-17,False
pj015gwx,qw6jze1j,n2yovm8d,None,4929,2020-02-02,False
pj015gwx,xlde55d3,zd394edn,None,4003,2018-01-04,False
pj015gwx,j1lomv1g,zdnw977d,None,6524,2018-08-03,False
pj015gwx,j1lomv1g,zdnw977d,None,4857,2018-08-19,False
pj015gwx,j1lomv1g,zdnw977d,None,5104,2019-07-15,False
pj015gwx,j1lomv1g,zdnw977d,None,5138,2018-08-03,False
pj015gwx,j1lomv1g,zdnw977d,None,4968,2018-08-14,False
pj015gwx,j1lomv1g,n2yovx8d,None,8080,2018-06-03,False
pj015gwx,j1lomv1g,zdnw977d,None,4545,2018-07-10,False
pj015gwx,j1lomv1g,zdnw977d,None,5377,2018-08-03,False
pj015gwx,j1lomv1g,zdnw977d,None,5366,2018-08-03,False
pj015gwx,pdvnjv6w,rklrlz8k,None,4800,2019-04-15,False
pj015gwx,pd0wmm31,824gneg2,None,1194,2021-04-19,False
pj015gwx,o1y9ppv6,824gn9g2,None,1394,2018-07-14,False
pj015gwx,o1y9ppv6,824gn9g2,None,1902,2018-08-04,False
pj015gwx,o1y9ppv6,824gn9g2,None,1201,2021-07-24,False
pj015gwx,o1y9ppv6,824gn9g2,None,882,2020-01-26,False
pj015gwx,o1y9ppv6,824gn9g2,None,1110,2021-07-24,False
pj015gwx,o1y9ppv6,824gn9g2,None,750,2021-07-24,False
pj015gwx,o1y9ppv6,824gn9g2,None,1144,2022-09-20,False
pj015gwx,o1y9ppv6,824gn9g2,None,1274,2018-07-14,False
pj015gwx,o1y9ppv6,824gn9g2,None,1375,2018-07-14,False
pj015gwx,o1y9ppv6,n2yo6q7d,None,2211,2018-05-28,False
pj015gwx,o1y9ppv6,824gn9g2,None,1394,2018-07-14,False
