user,game_id,category_id,level_id,time,date,emulated
8v5247yj,m1zjlkm6,wkpmv8vk,None,2930,2022-05-07,False
8v5247yj,m1zjlkm6,wkpmv8vk,None,2922,2022-05-27,False
8v5247yj,pdvzk5r6,7kj3nnn2,None,2866,2022-05-02,False
8v5247yj,pdvzk5r6,7kj3nnn2,None,2603,2023-01-26,False
8v5247yj,pdvzk5r6,7kj3nnn2,None,2633,2022-05-02,False
8v5247yj,pdvzk5r6,7kj3nnn2,None,2591,2022-05-02,False
8v5247yj,pdvzk5r6,7kj3nnn2,None,2968,2020-06-26,False
8v5247yj,pdvzk5r6,7kj3nnn2,None,2908,2022-04-25,False
8v5247yj,pdvzk5r6,7kj3nnn2,None,2606,2022-11-14,False
8v5247yj,pdvzk5r6,7kj3nnn2,None,2888,2022-05-02,False
8v5247yj,pdvzk5r6,7kj3nnn2,None,2520,2022-12-06,False
8v5247yj,pdvzk5r6,7kj3nnn2,None,2631,2022-05-02,False
8v5247yj,pdvzk5r6,7kj3nnn2,None,2467,2023-01-22,False
