user,game_id,category_id,level_id,time,date,emulated
8gmr3w28,l3dx0vdy,7dgr95xk,n937kvzd,37.35,2022-05-17,False
8gmr3w28,l3dx0vdy,wkpovq02,gdrenpz9,112.82,2022-07-20,False
8gmr3w28,l3dx0vdy,mkezrjxk,n937kvzd,27.12,2022-08-27,False
8gmr3w28,l3dx0vdy,wkpovq02,nwll56rw,104.8,2022-09-24,False
8gmr3w28,l3dx0vdy,wkpovq02,rdqjy229,125.95,2022-11-18,False
8gmr3w28,l3dx0vdy,wkpovq02,n937kvzd,81.35,2022-12-31,False
8gmr3w28,l3dx0vdy,7dgr95xk,gdrenpz9,42.5,2022-07-23,False
8gmr3w28,l3dx0vdy,wkpovq02,xd4j1jpd,33.04,2022-09-09,False
8gmr3w28,l3dx0vdy,7dgr95xk,xd17m56d,28.89,2022-10-25,False
8gmr3w28,l3dx0vdy,wkpovq02,rdqjy229,113.77,2022-11-22,False
8gmr3w28,l3dx0vdy,wkpovq02,29v3g4lw,126.2,2023-02-04,False
8gmr3w28,l3dx0vdy,mkezrjxk,gdrenpz9,66.14,2022-07-26,False
8gmr3w28,l3dx0vdy,wkpovq02,o9xn6ppw,122.2,2022-10-26,False
8gmr3w28,l3dx0vdy,wkpovq02,xd17m56d,51.79,2023-02-05,False
8gmr3w28,l3dx0vdy,wkpovq02,nwll0qew,109.09,2022-07-29,False
8gmr3w28,l3dx0vdy,wkpovq02,xd17m56d,53.42,2022-10-28,False
8gmr3w28,l3dx0vdy,mkezrjxk,592zkjr9,62,2022-12-07,False
8gmr3w28,l3dx0vdy,7dgr95xk,gdrenpz9,41.22,2023-02-25,False
8gmr3w28,l3dx0vdy,wkpovq02,gdrenpz9,120.67,2022-06-14,False
8gmr3w28,l3dx0vdy,wkpovq02,5d7v1y6d,149.32,2022-09-22,False
8gmr3w28,l3dx0vdy,mkezrjxk,xd17m56d,25.42,2022-11-02,False
8gmr3w28,l3dx0vdy,5dw58ynd,gdrenpz9,117.3,2023-02-25,False
8gmr3w28,l3dx0vdy,wkpovq02,nwll0qew,113.5,2022-06-25,False
8gmr3w28,l3dx0vdy,wkpovq02,owo08okw,9.14,2022-10-10,False
8gmr3w28,l3dx0vdy,wkpovq02,gdrenpz9,111.57,2022-12-09,False
8gmr3w28,l3dx0vdy,wkpovq02,xd17m56d,55.55,2022-04-24,False
8gmr3w28,l3dx0vdy,wkpovq02,o9xn6ppw,129.49,2022-07-07,False
8gmr3w28,l3dx0vdy,wkpovq02,owo08okw,6.34,2022-12-24,False
8gmr3w28,l3dx0vdy,wkpovq02,n937kvzd,88.67,2022-05-12,False
8gmr3w28,l3dx0vdy,wkpovq02,n937kvzd,83.87,2022-08-05,False
8gmr3w28,l3dx0vdy,wkpovq02,ewpj3jzw,28.89,2022-08-23,False
8gmr3w28,l3dx0vdy,wkpovq02,n937kvzd,82.59,2022-09-23,False
8gmr3w28,l3dx0vdy,wkpovq02,r9g2l4kd,18.97,2022-12-30,False
8gmr3w28,xv1pg718,wk6776pd,n937k17d,83.6,2022-08-11,False
8gmr3w28,xv1pg718,wk6776pd,xd0gp10w,17.25,2022-04-14,False
8gmr3w28,xv1pg718,wk6776pd,592zmmg9,75.56,2022-04-12,False
8gmr3w28,xv1pg718,wk6776pd,xd0gp10w,15.11,2022-10-10,False
8gmr3w28,946wy7dr,mke4xw62,xd145ozd,141.74,2023-03-09,False
8gmr3w28,l3dx5v1y,vdoq971k,69z8q7g9,77.468,2022-05-24,False
8gmr3w28,l3dx5v1y,vdoq971k,o9xn240w,20.791,2022-05-28,False
8gmr3w28,m1zj20m6,7dgrrmpk,ywe103ld,36.73,2022-09-21,False
8gmr3w28,m1zj20m6,7dgrrmpk,69z378xd,66.59,2022-10-06,False
8gmr3w28,m1zj20m6,7dgrrmpk,xd17pyzd,65.91,2022-09-20,False
8gmr3w28,m1zj20m6,7dgrrmpk,y9mj0gz9,74.21,2022-09-23,False
8gmr3w28,m1zj20m6,7dgrrmpk,xd4jpkqd,89.97,2022-11-10,False
8gmr3w28,4d7924z1,82405q3d,gdryvxkw,157.905,2022-08-14,False
8gmr3w28,4d7924z1,82405q3d,gdryvxkw,174.34,2022-08-03,False
8gmr3w28,4d7924z1,82405q3d,o9xxv779,117.36,2022-08-16,False
8gmr3w28,4d7924z1,82405q3d,o9xxv779,123.478,2022-08-04,False
8gmr3w28,4d7924z1,82405q3d,rdqnv7gd,263.563,2022-08-18,False
8gmr3w28,v1pxp046,wkp51vwd,xd1m2eqd,62.83,2022-08-08,False
8gmr3w28,v1pxp046,wkp51vwd,ldyx24j9,102.83,2022-10-23,False
8gmr3w28,v1pxp046,wkp51vwd,rdq872md,12.96,2022-10-01,False
8gmr3w28,v1pxp046,wkp51vwd,xd01xkxw,26.7,2022-05-24,False
8gmr3w28,v1pxp046,wkp51vwd,rdq872md,15.73,2022-04-08,False
8gmr3w28,v1pxp046,wkp51vwd,49525o29,44.26,2022-08-17,False
8gmr3w28,v1pxp046,wkp51vwd,rdq872md,14.76,2022-08-05,False
8gmr3w28,v1pxp046,wkp51vwd,ywey5kqd,71.6,2022-11-11,False
8gmr3w28,v1pxp046,wkp51vwd,xd01xkxw,23.4,2022-10-21,False
8gmr3w28,v1pxp046,wkp51vwd,o9xg756d,16,2022-11-14,False
8gmr3w28,v1pxeq76,jdrnmyxk,rdn8er5d,75.95,2022-08-11,False
8gmr3w28,v1pxeq76,jdrnmyxk,nwl1xm09,67.42,2022-10-09,False
8gmr3w28,v1pxeq76,jdrnmyxk,nwl1xm09,44.94,2022-10-09,False
8gmr3w28,v1pxeq76,jdrnmyxk,r9g5vxjd,93.07,2022-07-19,False
8gmr3w28,k6qwoez6,zdn7y0qk,5d7m085d,31.89,2022-11-22,False
8gmr3w28,k6qwoez6,zdn7y0qk,ldyzvjkw,77.57,2022-12-08,False
