user,game_id,category_id,level_id,time,date,emulated
j42kq35x,j1nermw1,824gjen2,5928leg9,140.55,2021-04-22,False
j42kq35x,j1nermw1,jdrvo6l2,y9mr34lw,352.15,2021-08-13,False
j42kq35x,j1nermw1,jdrvo6l2,5928leg9,214.62,2021-04-23,False
j42kq35x,j1nermw1,q25mo88d,y9mr34lw,322.94,2021-04-24,False
j42kq35x,j1nermw1,jdrvo6l2,29vlxg1w,216.37,2021-04-23,False
j42kq35x,j1nermw1,jdz96062,y9mr34lw,243.24,2021-04-23,False
j42kq35x,j1nermw1,jdz96062,5928leg9,140.8,2021-04-21,False
j42kq35x,j1nermw1,jdrvo6l2,xd4yzp0d,292.2,2021-04-24,False
j42kq35x,j1nermw1,jdz96062,xd4yzp0d,234.18,2021-04-22,False
j42kq35x,j1nermw1,q25mo88d,y9mr34lw,710.98,2021-04-30,False
j42kq35x,j1nermw1,jdrvo6l2,y9mr34lw,238.27,2021-04-22,False
j42kq35x,j1nermw1,jdrvo6l2,rdnl83nw,226.89,2021-07-01,False
j42kq35x,j1nermw1,jdrvo6l2,5wkno45w,102.46,2021-04-22,False
j42kq35x,j1nermw1,jdrvo6l2,ldy56qjw,398.16,2021-07-02,False
