user,game_id,category_id,level_id,time,date,emulated
zxzz3g9x,k6qwkz6g,ndxpp6o2,None,32580,2018-01-05,False
zxzz3g9x,9do8mm1p,rkllonkn,None,3045,2018-03-30,False
zxzz3g9x,j1np4l6p,9kvx3w32,xd0xp0dq,8.63,2018-04-18,False
zxzz3g9x,j1np4l6p,5dw9o02g,None,69,2018-01-16,False
zxzz3g9x,j1np4l6p,9kvx3w32,xd0xp0dq,8.97,2018-04-17,False
zxzz3g9x,j1np4l6p,9kvx3w32,xd0xp0dq,30.8,2018-04-18,False
zxzz3g9x,j1np4l6p,9kvx3w32,xd0xp0dq,29.01,2018-04-18,False
zxzz3g9x,j1np4l6p,9kvx3w32,xd0xp0dq,7.1,2018-04-18,False
zxzz3g9x,j1lvy7dg,5dwpq55k,None,147.25,2018-03-23,False
zxzz3g9x,j1lvy7dg,5dwpq55k,None,150.62,2018-03-22,False
