user,game_id,category_id,level_id,time,date,emulated
dx3m1k8l,76r9gv68,xk9w8v20,None,2532,2015-01-29,True
dx3m1k8l,76r9gv68,xk9w8v20,None,2366,2016-12-07,False
dx3m1k8l,76r9gv68,mkezolnk,None,2335,2018-01-10,True
dx3m1k8l,76r9gv68,mkezolnk,None,2372,2018-01-06,True
dx3m1k8l,76r9gv68,mkezolnk,None,2441,2018-01-05,True
dx3m1k8l,76r9gv68,xk9w8v20,None,2396,2015-02-03,True
dx3m1k8l,k6q9rm1g,n2yvge2o,nwl3vewv,17.77,2018-02-16,False
dx3m1k8l,k6q9rm1g,7kjg6gk3,nwl3vewv,57.1,2018-02-17,False
dx3m1k8l,k6q9rm1g,n2yvge2o,nwl3vewv,17.6,2018-06-19,False
dx3m1k8l,k6q9rm1g,7kjg6gk3,nwl3vewv,57.53,2018-02-16,False
dx3m1k8l,k6q9rm1g,n2yvge2o,ywel779l,22.1,2016-04-08,False
dx3m1k8l,k6q9rm1g,7kjg6gk3,ywel779l,69.47,2016-04-08,False
dx3m1k8l,k6q9rm1g,n2yvge2o,r9gxopw2,19.94,2016-04-08,False
dx3m1k8l,k6q9rm1g,7kjg6gk3,nwl3vewv,55.43,2018-06-29,False
dx3m1k8l,k6q9rm1g,7kjg6gk3,69zzvg91,76.36,2016-04-08,False
dx3m1k8l,k6q9rm1g,n2yvge2o,69zzvg91,23.03,2016-04-08,False
dx3m1k8l,k6q9rm1g,7kjg6gk3,ywel779l,66.06,2018-06-29,False
dx3m1k8l,k6q9rm1g,n2yvge2o,nwl3vewv,17.1,2018-06-29,False
dx3m1k8l,k6q9rm1g,n2yvge2o,nwl3vewv,17.67,2018-02-17,False
dx3m1k8l,k6q9rm1g,7kjg6gk3,r9gxopw2,56.43,2018-06-29,False
dx3m1k8l,k6q9rm1g,n2yvge2o,r9gxopw2,18.7,2018-06-29,False
dx3m1k8l,k6q9rm1g,n2yvge2o,ywel779l,21.06,2018-06-29,False
dx3m1k8l,k6q9rm1g,7kjg6gk3,r9gxopw2,60.57,2016-04-08,False
dx3m1k8l,k6q9rm1g,n2yvge2o,o9x4vpdl,16.83,2018-06-29,False
dx3m1k8l,k6q9rm1g,7kjg6gk3,495403wp,61.53,2018-06-29,False
dx3m1k8l,k6q9rm1g,n2yvge2o,495403wp,19.97,2018-06-29,False
dx3m1k8l,k6q9rm1g,7kjg6gk3,69zzvg91,71.16,2018-06-29,False
dx3m1k8l,k6q9rm1g,n2yvge2o,69zzvg91,21.53,2018-06-29,False
dx3m1k8l,k6q9rm1g,7kjg6gk3,o9x4vpdl,55.16,2018-06-29,False
dx3m1k8l,k6qjy9dg,zdn4mlxk,None,15494,2017-09-21,False
dx3m1k8l,k6qjy9dg,q25oryvk,None,617,2015-07-22,False
dx3m1k8l,k6qjy9dg,q25oryvk,None,601,2016-06-03,False
dx3m1k8l,k6qjy9dg,q25oryvk,None,549,2016-06-06,False
dx3m1k8l,k6qjy9dg,q25oryvk,None,513,2016-06-06,False
dx3m1k8l,k6qjy9dg,q25oryvk,None,571,2015-07-25,False
dx3m1k8l,k6qjy9dg,q25oryvk,None,529,2015-07-27,False
dx3m1k8l,k6qjy9dg,9d80v62n,None,5135,2017-09-26,False
dx3m1k8l,k6qjy9dg,9d80v62n,None,5253,2017-09-19,False
dx3m1k8l,k6qjy9dg,9d80v62n,None,5609,2016-11-20,False
dx3m1k8l,k6qjy9dg,9d80v62n,None,6655,2015-08-14,False
dx3m1k8l,k6qjy9dg,9d80v62n,None,6901,2015-08-05,False
dx3m1k8l,k6qjy9dg,9d80v62n,None,7525,2015-07-28,False
dx3m1k8l,k6qjy9dg,wk6pm7qd,None,3398,2017-09-13,False
dx3m1k8l,k6qjy9dg,wk6pm7qd,None,3412,2017-08-25,False
dx3m1k8l,k6qjy9dg,wk6pm7qd,None,3414,2017-08-24,False
dx3m1k8l,k6qjy9dg,wk6pm7qd,None,3428,2017-08-23,False
dx3m1k8l,k6qjy9dg,wk6pm7qd,None,3473,2017-08-09,False
dx3m1k8l,k6qjy9dg,wk6pm7qd,None,3526,2016-11-18,False
dx3m1k8l,k6qjy9dg,wk6pm7qd,None,3749,2015-08-19,False
dx3m1k8l,k6qjy9dg,wk6pm7qd,None,3879,2015-08-18,False
dx3m1k8l,k6qjy9dg,wk6pm7qd,None,3906,2015-08-12,False
dx3m1k8l,k6qjy9dg,wk6pm7qd,None,4214,2015-08-06,False
dx3m1k8l,k6qjy9dg,wk6pm7qd,None,4718,2015-07-30,False
dx3m1k8l,k6qjy9dg,wk6pm7qd,None,5779,2015-07-28,False
dx3m1k8l,k6qjy9dg,q25e7rv2,None,1005.05,2021-01-29,False
dx3m1k8l,k6qjy9dg,9d80v62n,None,5942,2016-11-15,False
dx3m1k8l,k6qjy9dg,q25oryvk,None,502.967,2016-11-18,False
dx3m1k8l,k6qjy9dg,q25oryvk,None,538,2017-09-25,False
dx3m1k8l,k6qjy9dg,q25oryvk,None,572,2017-09-10,False
dx3m1k8l,k6qjy9dg,q25e7rv2,None,1133,2017-09-16,False
dx3m1k8l,k6qjy9dg,9d80v62n,None,5031,2017-09-29,False
dx3m1k8l,k6qjy9dg,9d80v62n,None,7737,2017-09-22,False
dx3m1k8l,k6qjy9dg,zdn4mlxk,None,12593,2017-09-22,False
dx3m1k8l,k6qjy9dg,q25oryvk,None,497,2022-01-15,False
dx3m1k8l,k6qjy9dg,wk6pm7qd,None,3275,2017-09-29,False
dx3m1k8l,k6qjy9dg,q25e7rv2,None,970,2022-10-15,False
dx3m1k8l,k6qjy9dg,q25e7rv2,None,943,2022-10-20,False
dx3m1k8l,k6qjy9dg,5dwx4wn2,None,1198,2022-10-30,False
dx3m1k8l,k6qjy9dg,q25e7rv2,None,934,2022-10-30,False
dx3m1k8l,k6qjy9dg,q25oryvk,None,504,2022-11-24,False
dx3m1k8l,k6qjy9dg,wk6pm7qd,None,4274,2022-11-26,False
dx3m1k8l,k6qjy9dg,9d80v62n,None,7461,2022-12-02,False
dx3m1k8l,k6qjy9dg,q25oryvk,None,495.4,2022-03-20,False
dx3m1k8l,m1mm7x12,xk90gyxk,5wk0jp94,240,2015-06-16,False
dx3m1k8l,m1mm7x12,xk90gyxk,592mz3w6,27,2015-06-15,False
dx3m1k8l,m1mm7x12,xk90gyxk,29vg3l9v,73,2015-06-15,False
dx3m1k8l,m1mm7x12,xk90gyxk,rw62o7d7,440,2015-06-15,False
