user,game_id,category_id,level_id,time,date,emulated
j5233knj,j1neozx1,9kv6wvo2,None,561.2,2022-08-10,False
j5233knj,j1neozx1,9kv6wvo2,None,236.45,2022-08-10,False
j5233knj,j1neozx1,9kv6wvo2,None,680.25,2022-08-21,False
j5233knj,j1neozx1,9kv6wvo2,None,239.633,2022-08-22,False
j5233knj,j1neozx1,wkp04lg2,None,197.898,2022-08-10,False
j5233knj,j1neozx1,9kv6wvo2,None,192.15,2022-09-11,False
j5233knj,j1neozx1,wkp04lg2,None,425.792,2022-08-10,False
j5233knj,j1neozx1,9kv6wvo2,None,397.35,2022-09-11,False
j5233knj,j1neozx1,9kv6wvo2,None,226,2022-08-10,False
j5233knj,j1neozx1,9kv6wvo2,None,93.25,2022-08-10,False
