user,game_id,category_id,level_id,time,date,emulated
v81dm2p8,4pd0n31e,7wkp6v2r,None,1558.36,2020-08-02,False
v81dm2p8,w6j79y76,n2yno38k,5d75yj5w,50.303,2022-07-22,False
v81dm2p8,w6j79y76,n2yno38k,yweg2vqd,42.108,2022-07-21,False
v81dm2p8,w6j79y76,n2yno38k,r9g5ymqd,26.727,2023-03-02,False
v81dm2p8,w6j79y76,n2yno38k,rdqrzmmw,47.814,2022-07-21,False
v81dm2p8,w6j79y76,n2yno38k,nwl1gmp9,38.813,2022-07-21,False
v81dm2p8,w6j79y76,n2yno38k,yweg2vqd,40.501,2023-03-03,False
v81dm2p8,w6j79y76,n2yno38k,495gkq2w,40.203,2022-07-21,False
v81dm2p8,w6j79y76,n2yno38k,gdrlp08d,20.903,2022-07-21,False
v81dm2p8,w6j79y76,n2yno38k,o9xq1y6w,32.403,2022-07-21,False
v81dm2p8,w6j79y76,7kjgqwgk,None,202.667,2022-07-22,False
v81dm2p8,w6j79y76,n2yno38k,o9x06l69,67.603,2022-07-21,False
v81dm2p8,w6j79y76,7kjgqwgk,None,354,2022-07-22,False
v81dm2p8,w6j79y76,n2yno38k,r9g863qd,49.602,2022-07-21,False
v81dm2p8,w6j79y76,n2yno38k,owon7mvd,59.035,2022-07-22,False
v81dm2p8,w6j79y76,n2yno38k,r9g5ymqd,27.802,2022-07-21,False
v81dm2p8,w6j79y76,7kjgqwgk,None,323.167,2022-09-19,False
v81dm2p8,w6j79y76,n2yno38k,kwjj7krw,45.807,2022-07-22,False
v81dm2p8,w6j79y76,n2yno38k,69zjpl6w,57.703,2022-07-21,False
v81dm2p8,w6j79y76,n2yno38k,gdrlp08d,20.612,2023-01-17,False
v81dm2p8,3698my8d,5dwqmzld,None,1185.567,2022-09-04,False
v81dm2p8,3698my8d,5dwqmzld,None,932.3,2022-09-30,False
