user,game_id,category_id,level_id,time,date,emulated
5j5d73n8,n4d7oz17,7kj94423,None,16098,2018-07-25,False
5j5d73n8,xv1p4m18,5dwp4ekg,None,10144,2019-03-04,False
5j5d73n8,xv1p4m18,5dwp4ekg,None,9427,2019-03-09,False
5j5d73n8,xv1p4m18,5dwp4ekg,None,9096,2019-04-04,False
5j5d73n8,xv1p4m18,5dwp4ekg,None,9049,2019-08-10,False
5j5d73n8,76r33v68,n2y33mdo,None,8169,2019-02-27,True
5j5d73n8,76r33v68,n2y33mdo,None,8136,2019-04-04,True
5j5d73n8,76r33v68,n2y33mdo,None,7596,2019-04-06,True
5j5d73n8,76r33v68,n2y33mdo,None,8563,2018-10-03,True
5j5d73n8,2689591p,ndx4zv2q,None,1400,2020-04-18,False
5j5d73n8,2689591p,rklgqlrd,None,5057,2020-08-08,False
5j5d73n8,2689591p,wk689p21,None,2580,2020-04-11,False
5j5d73n8,2689591p,rklr48kn,None,490,2020-04-11,False
5j5d73n8,2689591p,rklr48kn,None,900,2021-02-08,False
5j5d73n8,2689591p,rklr48kn,None,1335,2020-05-01,False
5j5d73n8,2689591p,rklr48kn,None,470,2020-08-10,False
5j5d73n8,2689591p,rklr48kn,None,1000,2020-07-12,False
5j5d73n8,2689591p,ndx4zv2q,None,2475,2020-07-14,False
5j5d73n8,k6qjy9dg,q25oryvk,None,656,2019-03-20,False
5j5d73n8,268xm51p,n2y33r1d,None,254,2018-07-03,False
5j5d73n8,268xm51p,n2y33r1d,None,156,2020-01-07,False
5j5d73n8,268xm51p,z2773gz2,None,401,2018-04-04,False
5j5d73n8,268xm51p,ndx5rm1k,None,615,2018-04-18,False
5j5d73n8,268xm51p,n2y33r1d,None,248,2018-07-06,False
5j5d73n8,268xm51p,n2y33r1d,None,365,2019-11-22,False
5j5d73n8,268xm51p,n2y33r1d,None,781,2021-01-25,False
5j5d73n8,268xm51p,n2y33r1d,None,127,2018-07-12,False
5j5d73n8,268xm51p,n2y33r1d,None,145,2021-11-24,False
5j5d73n8,268xm51p,n2y33r1d,None,385,2018-11-28,False
5j5d73n8,268xm51p,n2y33r1d,None,153,2018-11-28,False
5j5d73n8,268xm51p,n2y33r1d,None,134,2021-12-13,False
5j5d73n8,268xm51p,z2773gz2,None,465,2018-03-28,False
5j5d73n8,268xm51p,n2y33r1d,None,168,2019-11-22,False
5j5d73n8,268xm51p,n2y33r1d,None,283,2018-11-28,False
5j5d73n8,268xm51p,n2y33r1d,None,153,2018-06-29,False
5j5d73n8,268xm51p,n2y33r1d,None,295,2019-11-22,False
5j5d73n8,268xm51p,n2y33r1d,None,385,2018-11-28,False
5j5d73n8,268xm51p,n2y33r1d,None,140,2020-04-18,False
5j5d73n8,268xm51p,n2y33r1d,None,300,2018-06-29,False
5j5d73n8,268xm51p,n2y33r1d,None,131,2018-07-10,False
5j5d73n8,268xm51p,n2y33r1d,None,226,2018-10-05,False
5j5d73n8,268xm51p,n2y33r1d,None,309,2018-07-01,False
5j5d73n8,268xm51p,n2y33r1d,None,139,2018-07-01,False
5j5d73n8,268xm51p,n2y33r1d,None,281,2020-01-07,False
5j5d73n8,268xm51p,n2y33r1d,None,283,2018-10-09,False
5j5d73n8,2685e76p,mke0e8d6,None,144.7,2020-08-04,False
5j5d73n8,2685e76p,mke0e8d6,None,100.167,2020-08-05,False
5j5d73n8,2685e76p,mke0e8d6,None,89.967,2020-08-09,False
5j5d73n8,46wly91r,wk6porxd,None,8082,2018-10-15,False
5j5d73n8,46wly91r,jdrq78xk,rdqzzokd,2307,2018-11-14,False
5j5d73n8,46wly91r,jdrq78xk,5d7yyxgd,1710,2018-10-15,False
5j5d73n8,46wly91r,jdrq78xk,rdqzzokd,2373,2018-10-15,False
5j5d73n8,46wly91r,zdnw17qd,o9x11o0d,15282,2018-08-14,False
5j5d73n8,46wly91r,wk6porxd,None,7792,2018-11-14,False
5j5d73n8,46wly91r,jdrq78xk,o9x11o0d,1666,2018-11-13,False
5j5d73n8,46wly91r,jdrq78xk,o9x11o0d,1589,2021-02-04,False
5j5d73n8,46wly91r,zdnw17qd,o9x11o0d,10116,2018-08-15,False
5j5d73n8,46wly91r,jdrq78xk,o9x11o0d,1621,2019-06-22,False
5j5d73n8,46wly91r,zdnw17qd,o9x11o0d,8628,2018-08-30,False
5j5d73n8,46wly91r,wk6porxd,None,7691,2019-01-18,False
5j5d73n8,46wly91r,jdrq78xk,5d7yyxgd,1703,2018-11-14,False
5j5d73n8,46wly91r,jdrq78xk,o9x11o0d,1523,2021-02-18,False
5j5d73n8,46wly91r,jdrq78xk,o9x11o0d,3274,2018-08-30,False
5j5d73n8,46wly91r,jdrq78xk,495kkz09,1868,2019-01-18,False
5j5d73n8,46wly91r,jdrq78xk,o9x11o0d,2102,2018-10-09,False
5j5d73n8,46wly91r,jdrq78xk,rdqzzokd,2073,2019-01-18,False
5j5d73n8,46wly91r,jdrq78xk,495kkz09,1895,2018-10-15,False
5j5d73n8,46wly91r,02qgl7pd,o9x11o0d,2045,2018-10-10,False
5j5d73n8,46wly91r,02qgl7pd,o9x11o0d,1628,2021-01-10,False
5j5d73n8,268oek1p,zdnq0w7d,None,1175.03,2019-01-22,False
5j5d73n8,lde3zpe6,9kvyzm3k,None,1069.009,2018-10-10,False
5j5d73n8,9dowy731,02qp81zd,None,9932,2019-03-11,True
5j5d73n8,9dowy731,02qp81zd,None,10830,2019-03-08,True
5j5d73n8,y6542q8d,7dg4667d,None,1271.01,2019-03-18,False
5j5d73n8,y6542q8d,7dg4667d,None,1252.59,2019-03-18,False
5j5d73n8,nd2e9erd,mkeqm06k,None,213.2,2021-04-05,False
5j5d73n8,nd2e9erd,mkeqm06k,None,230.02,2021-03-29,False
5j5d73n8,pd0wg921,9d830oq2,None,165.567,2021-03-15,False
5j5d73n8,pd0wg921,wdm63v4k,None,0.001,2021-03-15,False
5j5d73n8,76r33256,xd11xx4d,None,184.717,2021-02-15,True
