user,game_id,category_id,level_id,time,date,emulated
j2yy76p8,4d7y5zd7,xk9j50gd,5d7x66g9,867,2021-06-19,False
j2yy76p8,4d7y5zd7,xk9j50gd,nwllnlow,112,2020-09-24,False
j2yy76p8,4d7y5zd7,xk9j50gd,rw65kjnd,273,2021-02-20,False
j2yy76p8,4d7y5zd7,7kj909n2,None,1471,2022-03-22,False
j2yy76p8,4d7y5zd7,02qlzqpk,None,1070,2020-11-10,False
j2yy76p8,4d7y5zd7,7dgng872,None,748,2020-08-07,False
j2yy76p8,4d7y5zd7,xk9j50gd,gdrll5kd,176,2022-03-25,False
j2yy76p8,4d7y5zd7,8241elw2,None,565,2020-07-26,False
j2yy76p8,4d7y5zd7,xk9j50gd,rdn0r05w,494,2021-10-05,False
j2yy76p8,4d7y5zd7,02qlzqpk,None,1135,2020-07-25,False
j2yy76p8,4d7y5zd7,xk9j50gd,5d7x66g9,683,2021-08-24,False
j2yy76p8,4d7y5zd7,7dgng872,None,775,2020-06-21,False
j2yy76p8,4d7y5zd7,xk9j50gd,o9xrm419,525,2021-07-28,False
j2yy76p8,4d7y5zd7,xk9j50gd,5d7x66g9,531,2022-10-13,False
