user,game_id,category_id,level_id,time,date,emulated
j5wvzp6j,yd4ovvg1,9d849y7k,None,151.42,2020-05-10,False
j5wvzp6j,yd4ovvg1,9d849y7k,None,204,2020-05-09,False
j5wvzp6j,yd4ovvg1,9d849y7k,None,168,2020-05-09,False
j5wvzp6j,yd4ovvg1,9kv7jy8k,y9myz2z9,72.533,2020-05-08,False
j5wvzp6j,yd4ovvg1,9kv7jy8k,y9myz2z9,81.7,2020-05-07,False
j5wvzp6j,yd4ovvg1,9kv7jy8k,y9myz2z9,416.367,2020-05-06,False
j5wvzp6j,yd4ovvg1,mke4xy62,z98m63lw,761.3,2020-05-01,False
j5wvzp6j,yd4ovvg1,9d849y7k,None,76,2020-06-20,False
j5wvzp6j,v1po7r76,mkeqn79k,kwj8yv79,12.13,2020-06-28,False
j5wvzp6j,v1po7r76,mkeqn79k,kwj8yv79,93.367,2020-06-25,False
