user,game_id,category_id,level_id,time,date,emulated
j26vqylx,4d7y5zd7,xk9j50gd,o9x4x60d,168,2022-08-09,False
j26vqylx,4d7y5zd7,7kjzlvzd,rdn0r05w,217,2022-08-03,False
j26vqylx,4d7y5zd7,7kjzlvzd,495xv4jd,250,2022-07-29,False
j26vqylx,4d7y5zd7,7kjzlvzd,o9x4x60d,169,2022-07-14,False
j26vqylx,4d7y5zd7,7kjzlvzd,69zz87l9,263,2022-06-14,False
j26vqylx,4d7y5zd7,xk9j50gd,o9xrm419,288,2022-05-28,False
j26vqylx,4d7y5zd7,7kjzlvzd,o9xrm419,319,2022-05-23,False
j26vqylx,4d7y5zd7,7kjzlvzd,495gg74w,340,2022-05-22,False
j26vqylx,4d7y5zd7,xk9j50gd,69zz87l9,250,2022-05-22,False
j26vqylx,4d7y5zd7,xk9j50gd,5d7x66g9,187,2022-04-27,False
j26vqylx,4d7y5zd7,xk9j50gd,495gg74w,294,2022-04-14,False
j26vqylx,4d7y5zd7,7kjzlvzd,5d7x66g9,214,2022-04-02,False
j26vqylx,4d7y5zd7,xk9j50gd,gdrll5kd,178,2022-03-25,False
j26vqylx,4d7y5zd7,7kjzlvzd,o9x7v71d,223,2022-03-15,False
j26vqylx,4d7y5zd7,7kjzlvzd,o9xrm419,333,2022-03-03,False
j26vqylx,4d7y5zd7,xk9j50gd,rw65kjnd,387,2022-02-21,False
j26vqylx,4d7y5zd7,xk9j50gd,rdn0r05w,437,2021-12-06,False
j26vqylx,4d7y5zd7,7kjzlvzd,rdnlrp5w,174,2021-08-16,False
j26vqylx,4d7y5zd7,n2yjrq12,r9gx765w,353,2021-08-07,False
j26vqylx,4d7y5zd7,7kjzlvzd,r9gx765w,295,2021-08-03,False
j26vqylx,4d7y5zd7,7kjzlvzd,o9x4x60d,225,2021-06-27,False
j26vqylx,4d7y5zd7,7kjzlvzd,495xv4jd,291,2021-06-24,False
j26vqylx,4d7y5zd7,q25x58vk,None,1136,2021-06-19,False
j26vqylx,4d7y5zd7,q25x58vk,None,1164,2021-06-09,False
j26vqylx,4d7y5zd7,xk9j50gd,rdn0r05w,185,2022-08-20,False
j26vqylx,4d7y5zd7,xk9j50gd,rdn0r05w,174,2022-08-28,False
j26vqylx,4d7y5zd7,xk9j50gd,kwj6oond,203,2022-09-02,False
j26vqylx,4d7y5zd7,xk9j50gd,495xv4jd,230,2022-10-14,False
j26vqylx,4d7y5zd7,xk9j50gd,xd023px9,371,2022-11-05,False
j26vqylx,4d7y5zd7,xk9j50gd,5wkrzep9,187,2022-11-06,False
j26vqylx,4d7y5zd7,xk9j50gd,kwj6oond,190,2022-11-18,False
j26vqylx,4d7y5zd7,xk9j50gd,rdn0r05w,167,2022-11-25,False
j26vqylx,4d7y5zd7,xk9j50gd,o9x7v71d,202,2022-11-28,False
j26vqylx,4d7y5zd7,xk9j50gd,z98oorrd,497,2022-12-13,False
j26vqylx,4d7y5zd7,7kjzlvzd,kwj6oond,194,2022-09-23,False
j26vqylx,4d7y5zd7,7kjzlvzd,kwj6oond,213,2022-09-02,False
j26vqylx,4d7y5zd7,q25x58vk,None,1070,2022-12-31,False
j26vqylx,4d7y5zd7,xk9j50gd,xd023px9,349,2023-02-12,False
j26vqylx,4d7y5zd7,7kjzlvzd,5d7x66g9,205,2023-02-16,False
j26vqylx,4d7y5zd7,7kjzlvzd,ldyyjypd,191,2021-08-01,False
j26vqylx,4d7y5zd7,7kjzlvzd,ldyyjypd,194,2021-07-28,False
j26vqylx,4d7y5zd7,7kjzlvzd,nwllnlow,98,2022-06-15,False
j26vqylx,4d7y5zd7,xk9j50gd,z98ze8r9,267,2022-11-05,False
j26vqylx,4d7y5zd7,7kjzlvzd,z98ze8r9,288,2022-08-29,False
j26vqylx,4d7y5zd7,9kvlp902,None,826,2023-02-18,False
j26vqylx,yd4or2x1,wkpo45j2,owo567vd,295,2022-12-10,False
j26vqylx,yd4or2x1,vdoo956d,rw6gq269,113,2022-12-07,False
j26vqylx,yd4or2x1,vdoo956d,z985rp19,165,2022-12-04,False
j26vqylx,yd4or2x1,wkpo45j2,kwj6z7rd,163,2022-11-29,False
j26vqylx,yd4or2x1,vdoo956d,xd1y2jqd,160,2022-07-09,False
j26vqylx,yd4or2x1,5dw4j5lk,None,2551,2022-03-12,False
j26vqylx,yd4or2x1,wkpo45j2,xd1m3vqd,182,2022-02-21,False
j26vqylx,yd4or2x1,vdoo956d,z983zgpd,227,2022-02-21,False
