user,game_id,category_id,level_id,time,date,emulated
7j404mw8,y65457de,jdrvmx26,None,459,2017-06-12,False
7j404mw8,o1y9wo6q,n2y55mko,None,2057,2017-04-22,False
7j404mw8,o1y9wo6q,n2y55mko,None,1852,2017-04-23,False
7j404mw8,o1y9wo6q,n2y55mko,None,1650,2017-04-30,False
7j404mw8,46wryl1r,wk6loxk1,None,261.98,2018-09-30,False
7j404mw8,kdkopx6m,wk6jm6od,None,3585,2018-01-12,False
7j404mw8,y654m30d,9kvmxv0k,None,732,2018-01-18,False
7j404mw8,y654m30d,9kvmxv0k,None,724,2018-01-21,False
7j404mw8,y654m30d,9kvmxv0k,None,788,2018-01-14,False
7j404mw8,y654m30d,9kvmxv0k,None,754,2018-01-15,False
