user,game_id,category_id,level_id,time,date,emulated
7j49k9m8,m1mxx362,zd3ymr2n,None,5338,2018-10-07,False
7j49k9m8,m1mxx362,zd3ymr2n,None,5635,2018-09-29,False
7j49k9m8,m1mxx362,zd3ymr2n,None,4247,2018-11-20,False
7j49k9m8,m1mxx362,zd3ymr2n,None,4369,2018-11-11,False
7j49k9m8,m1mxx362,zd3ymr2n,None,3553,2021-10-28,False
7j49k9m8,m1mxx362,zd3ymr2n,None,4481,2018-11-02,False
7j49k9m8,m1mxx362,zd3ymr2n,None,4943,2018-10-08,False
7j49k9m8,m1z8ox10,ndxn4j5k,None,197,2018-07-14,True
7j49k9m8,m1z8ox10,rklr3o6k,None,197,2018-07-14,True
7j49k9m8,m1z8ox10,rklr3o6k,None,199,2018-07-14,True
7j49k9m8,m1z8ox10,rklr3o6k,None,204,2018-07-13,True
7j49k9m8,m1z8ox10,ndxn4j5k,None,204,2018-07-13,True
7j49k9m8,m1z8ox10,ndxn4j5k,None,199,2018-07-14,True
