user,game_id,category_id,level_id,time,date,emulated
zx72r5v8,pd0qn31e,9kvyojkg,None,10456,2021-01-05,False
zx72r5v8,kdkm2e1m,wkpmewkr,None,3200,2016-07-19,False
zx72r5v8,kdkm2e1m,wkpmewkr,None,3320,2016-07-14,False
zx72r5v8,kdkm2e1m,wkpmewkr,None,3410,2016-07-13,False
zx72r5v8,4d79e0l1,9kvy50ok,None,1971,2019-06-12,False
zx72r5v8,4d79e0l1,9kvy50ok,None,2921,2019-05-07,False
zx72r5v8,4d79e0l1,9kvy50ok,None,2001,2019-06-06,False
zx72r5v8,4d79e0l1,9kvy50ok,None,2050,2019-05-30,False
zx72r5v8,4d79e0l1,9kvy50ok,None,2174,2019-05-28,False
zx72r5v8,4d79e0l1,9kvy50ok,None,2233,2019-05-25,False
zx72r5v8,4d79e0l1,9kvy50ok,None,2347,2019-05-21,False
zx72r5v8,4d79e0l1,9kvy50ok,None,2667,2019-05-14,False
zx72r5v8,4d79e0l1,9kvy50ok,None,1928,2019-07-23,False
zx72r5v8,4d79e0l1,9kvy50ok,None,2810,2019-05-09,False
zx72r5v8,46w30rn1,7kj6x9g2,None,8254,2021-02-03,False
zx72r5v8,46w30rn1,7kj6x9g2,None,3293,2021-02-10,False
