user,game_id,category_id,level_id,time,date,emulated
j4r3l1v8,nj1ne1p4,p7kjpnk3,4rw6p97e,265,2021-01-27,True
j4r3l1v8,nj1ne1p4,p7kjpnk3,ykwj0dgl,90,2021-01-27,True
j4r3l1v8,nj1ne1p4,7wk67qd1,x5d7qwy7,15,2018-12-20,True
j4r3l1v8,nj1ne1p4,p7kjpnk3,ykwj0dgl,90,2021-01-27,True
j4r3l1v8,nj1ne1p4,7wk67qd1,oz98rdlm,51,2018-06-24,True
j4r3l1v8,nj1ne1p4,7wk67qd1,x5d7qwy7,15,2021-01-27,True
j4r3l1v8,o1y9wo6q,n2y55mko,None,1257,2023-03-02,False
j4r3l1v8,nd272v10,vdoxmodp,ywe53qwl,9,2021-11-08,False
j4r3l1v8,nd272v10,w20xvz2n,ywe53qwl,9,2021-11-08,False
j4r3l1v8,nd272v10,wdmvl4dq,ywe53qwl,9,2021-11-08,False
j4r3l1v8,j1npme6p,mkeyl926,None,1575.87,2022-10-26,False
j4r3l1v8,j1npme6p,mkeyl926,None,217.5,2021-02-18,False
j4r3l1v8,4d7zpl67,7kjq934d,rdqlg3mw,6.566,2021-07-29,False
j4r3l1v8,3dx2jk51,wdmwq0x2,owo0qvkw,43,2021-03-30,False
j4r3l1v8,3dx2jk51,wdmwq0x2,5wkj1vpd,60,2021-03-30,False
j4r3l1v8,3dx2jk51,wdmwq0x2,ywe1mp7d,115,2021-03-30,False
j4r3l1v8,3dx2jk51,wdmwq0x2,xd178o5d,25,2021-03-30,False
j4r3l1v8,nd2e9erd,z27lj0gd,None,16.833,2021-05-05,False
j4r3l1v8,3dx29951,z27466g2,rdqozqow,61,2021-02-19,False
j4r3l1v8,3dx29951,q25eqq82,5d7xyrq9,33,2020-06-29,False
j4r3l1v8,3dx29951,q25eqq82,rdnxog5w,80,2021-02-19,False
j4r3l1v8,3dx29951,zdnl44q2,5d7xyrq9,33,2020-06-28,False
j4r3l1v8,3dx29951,mkelqm9d,nwlzgeod,55,2021-01-07,False
j4r3l1v8,3dx29951,z27466g2,5d7xyrq9,33,2020-06-23,False
j4r3l1v8,3dx29951,5dw67zg2,rdnxog5w,85,2020-10-25,False
j4r3l1v8,3dx29951,z27466g2,rdnxog5w,46,2019-07-22,False
j4r3l1v8,3dx29951,z27466g2,69z6p0xd,23,2020-10-02,False
j4r3l1v8,3dx29951,zdnl44q2,xd4e0zqw,22,2019-05-10,False
j4r3l1v8,3dx29951,zdnl44q2,rdnxog5w,47,2020-09-27,False
