user,game_id,category_id,level_id,time,date,emulated
dx3kwmqj,o6g77862,jdr350d6,None,5655,2019-07-03,False
dx3kwmqj,o6g77862,mkeo5jxd,z981mpwl,89,2021-06-30,False
dx3kwmqj,o6g77862,mkeo5jxd,z981mpwl,84,2021-07-01,False
dx3kwmqj,o6g77862,mkeo5jxd,4957l3wp,130,2019-03-23,False
dx3kwmqj,o6g77862,mkeo5jxd,5d7o269y,146,2021-07-01,False
dx3kwmqj,o6g77862,mkeo5jxd,ldym3rd3,210,2021-07-06,False
dx3kwmqj,o6g77862,mkeo5jxd,ldym3rd3,264,2019-03-23,False
dx3kwmqj,o6g77862,mkeo5jxd,xd0z449q,211,2021-07-08,False
dx3kwmqj,o6g77862,jdr350d6,None,6310,2019-03-26,False
dx3kwmqj,o6g77862,jdr350d6,None,7894,2019-03-24,False
dx3kwmqj,nd2e5xvd,9kv7y68k,ewpej649,53,2021-07-03,False
dx3kwmqj,nd2e5xvd,7kj1p9zk,None,471,2020-12-01,False
dx3kwmqj,nd2e5xvd,9kv7y68k,5d7lvme9,101,2021-07-03,False
dx3kwmqj,nd2e5xvd,9kv7y68k,y9myjo09,137,2021-07-03,False
dx3kwmqj,nd2e5xvd,9kv7y68k,rdnr016w,157,2021-07-04,False
dx3kwmqj,nd2e5xvd,9kv7y68k,5wk8j7xw,26,2021-07-02,False
dx3kwmqj,nd2e5xvd,9kv7y68k,rw6r466w,80,2021-07-02,False
dx3kwmqj,nd2e5xvd,9kv7y68k,z98e6k19,29,2021-07-03,False
