user,game_id,category_id,level_id,time,date,emulated
8env5228,j1nl3xdp,ndxpoy52,None,25.167,2021-04-15,False
8env5228,j1nl3xdp,ndxpoy52,None,24,2021-04-15,False
8env5228,j1nl3xdp,ndxpoy52,None,23.041,2021-04-17,False
8env5228,9do00kdp,q258wpy2,None,853,2022-09-19,False
8env5228,9do00kdp,q258wpy2,None,1168,2022-09-20,False
8env5228,9do00kdp,q258wpy2,None,1230,2022-09-19,False
8env5228,9do00kdp,q258wpy2,None,836,2022-08-17,False
8env5228,9do00kdp,q258wpy2,None,1274,2022-08-17,False
8env5228,pdv4qrdw,9d863672,None,48,2022-02-16,False
8env5228,pdv4qrdw,9d863672,None,58,2022-02-16,False
