user,game_id,category_id,level_id,time,date,emulated
j96edknj,369p8x81,z27l9wzd,z98eo8l9,47.07,2021-05-17,False
j96edknj,369p8x81,z27l9wzd,n938xgew,72.95,2021-05-19,False
j96edknj,369p8x81,z27l9wzd,y9myme19,61.21,2021-05-17,False
j96edknj,369p8x81,z27l9wzd,xd4n56pw,28.32,2021-05-19,False
j96edknj,369p8x81,z27l9wzd,ewpe2pz9,83.43,2021-05-18,False
j96edknj,369p8x81,z27l9wzd,rdnrm5vw,37.47,2021-05-19,False
j96edknj,369p8x81,z27l9wzd,xd0le71d,34.49,2021-05-18,False
j96edknj,369p8x81,z27l9wzd,rw6r7v7w,85.45,2021-05-19,False
j96edknj,369p8x81,z27l9wzd,nwlnmgrd,38.63,2021-05-12,False
j96edknj,369p8x81,z27l9wzd,rw6r7v7w,97.77,2021-05-18,False
j96edknj,369p8x81,z27l9wzd,ldyjrezd,27.28,2021-05-19,False
j96edknj,369p8x81,z27l9wzd,ewpe2qz9,50.4,2021-05-15,False
j96edknj,369p8x81,z27l9wzd,rdqgm119,53.52,2021-05-18,False
j96edknj,369p8x81,z27l9wzd,29vj8yn9,11.95,2022-01-31,False
j96edknj,369p8x81,z27l9wzd,ywenv4rw,77.05,2021-05-17,False
j96edknj,369p8x81,z27l9wzd,rdqgm119,58.71,2021-05-18,False
j96edknj,369p8x81,z27l9wzd,nwlnmgrd,38.06,2022-02-05,False
j96edknj,369p8x81,z27l9wzd,rdqgm019,96.11,2021-05-17,False
j96edknj,369p8x81,z27l9wzd,gdrg0jzw,189.18,2021-05-18,False
