user,game_id,category_id,level_id,time,date,emulated
j5w9qqgj,k6q4yozd,9d8xgj72,rdnr0rqw,304,2020-06-30,False
j5w9qqgj,k6q4yozd,9d8xgj72,r9gr72jw,407,2020-08-24,False
j5w9qqgj,k6q4yozd,9d8xgj72,y9m11xl9,270,2020-12-05,False
j5w9qqgj,k6q4yozd,9kv7yjjk,rdnr0rqw,319,2021-01-24,False
j5w9qqgj,k6q4yozd,9kv7yjjk,n93878nw,579,2020-07-09,False
j5w9qqgj,k6q4yozd,9d8xgj72,n93878nw,535,2020-08-24,False
j5w9qqgj,k6q4yozd,9d8xgj72,rdnr0rqw,270,2020-12-05,False
j5w9qqgj,k6q4yozd,9kv7yjjk,o9xk4rpw,579,2020-07-09,False
j5w9qqgj,k6q4yozd,9d8xgj72,o9xk4rpw,535,2020-08-24,False
j5w9qqgj,k6q4yozd,9kv7yjjk,y9m11xl9,337,2020-12-30,False
j5w9qqgj,k6q4yozd,9kv7yjjk,rdnr0rqw,339,2020-07-15,False
j5w9qqgj,k6q4yozd,9kv7yjjk,rdqgnjo9,528,2020-08-24,False
j5w9qqgj,k6q4yozd,9kv7yjjk,rdnr0rqw,337,2020-12-30,False
j5w9qqgj,k6q4yozd,9kv7yjjk,z98e6eg9,340,2020-07-01,False
j5w9qqgj,k6q4yozd,9kv7yjjk,y9m11xl9,339,2020-07-15,False
j5w9qqgj,k6q4yozd,9kv7yjjk,r9gr72jw,528,2020-08-24,False
j5w9qqgj,k6q4yozd,9kv7yjjk,y9m11xl9,331,2021-01-14,False
j5w9qqgj,k6q4yozd,9kv7yjjk,rdnr0rqw,348,2020-07-01,False
j5w9qqgj,k6q4yozd,9d8xgj72,z98e6eg9,273,2020-08-24,False
j5w9qqgj,k6q4yozd,9d8xgj72,y9m11xl9,276,2020-08-24,False
j5w9qqgj,k6q4yozd,9kv7yjjk,rdnr0rqw,331,2021-01-14,False
j5w9qqgj,k6q4yozd,9kv7yjjk,y9m11xl9,348,2020-07-01,False
j5w9qqgj,k6q4yozd,9d8xgj72,rdnr0rqw,276,2020-08-24,False
j5w9qqgj,k6q4yozd,9kv7yjjk,z98e6eg9,322,2020-11-07,False
j5w9qqgj,k6q4yozd,9kv7yjjk,z98e6eg9,296,2021-01-19,False
j5w9qqgj,k6q4yozd,9d8xgj72,y9m11xl9,304,2020-06-30,False
j5w9qqgj,k6q4yozd,9d8xgj72,rdqgnjo9,407,2020-08-24,False
j5w9qqgj,k6q4yozd,9kv7yjjk,z98e6eg9,308,2020-11-27,False
j5w9qqgj,k6q4yozd,9kv7yjjk,y9m11xl9,319,2021-01-24,False
