user,game_id,category_id,level_id,time,date,emulated
86vvko3j,9d3rwned,xd1epp72,nwlonppw,35,2020-11-02,False
86vvko3j,9d3rwned,xd1epp72,gdrxg18d,45,2020-11-01,False
86vvko3j,9d3rwned,xd1epp72,ywe5nmqw,8,2020-11-03,False
86vvko3j,9d3rwned,xd1epp72,o9x7k36d,22,2020-11-03,False
86vvko3j,9d3rwned,xd1epp72,4955yl29,40,2020-11-03,False
86vvko3j,9d3rwned,xd1epp72,rdq7g5m9,57,2020-11-03,False
86vvko3j,9d3rwned,xd1epp72,owo6lqvw,42,2020-11-04,False
86vvko3j,9d3rwned,xd1epp72,xd1268qw,48,2020-11-04,False
86vvko3j,9d3rwned,jdz7xq6k,nwlonppw,30,2020-11-06,False
86vvko3j,9d3rwned,xd1epp72,ewpxe0ld,51,2020-11-07,False
86vvko3j,m1mxqnp6,9d84mr3k,5d7zenew,9.64,2020-05-04,False
86vvko3j,m1mxqnp6,9d84mr3k,rdq53pgd,16.99,2020-05-04,False
86vvko3j,m1mxqnp6,9d84mr3k,495lr34d,21.93,2020-05-04,False
86vvko3j,m1mxqnp6,9d84mr3k,kwj18x1w,11.53,2020-05-04,False
86vvko3j,m1mxqnp6,9d84mr3k,owoqeo3d,13.69,2020-05-04,False
86vvko3j,m1mxqnp6,9d84mr3k,495lr34d,17.78,2020-05-04,False
86vvko3j,m1mxqnp6,9d84mr3k,kwj18l1w,27.11,2020-05-05,False
86vvko3j,m1mxqnp6,9d84mr3k,69znqo49,38.66,2020-05-05,False
86vvko3j,m1mxqnp6,9d84mr3k,ewp0z14d,14.04,2020-05-05,False
86vvko3j,m1mxqnp6,9d84mr3k,y9m1r709,15.66,2020-05-05,False
86vvko3j,m1mxqnp6,9d84mr3k,5wk1n5xd,14.44,2020-05-05,False
86vvko3j,m1mxqnp6,9d84mr3k,ldy881pw,23.39,2020-05-06,False
86vvko3j,m1mxqnp6,9d84mr3k,r9g1j029,16.68,2020-05-07,False
86vvko3j,m1mxqnp6,9d84mr3k,gdr184kw,12.79,2020-05-09,False
86vvko3j,m1mxqnp6,9d84mr3k,n93yn5rd,18.01,2020-05-10,False
86vvko3j,m1mxqnp6,9d84mr3k,z98ggrrw,16.31,2020-05-10,False
86vvko3j,m1mxqnp6,9d84mr3k,rw6eekpd,22.83,2020-05-11,False
86vvko3j,m1mxqnp6,9d84mr3k,rdq556od,29.89,2020-05-11,False
86vvko3j,m1mxqnp6,9d84mr3k,kwj11o0w,6.64,2020-05-12,False
86vvko3j,m1mxqnp6,9d84mr3k,5wk11kvd,14.99,2020-05-13,False
86vvko3j,m1mxqnp6,9d84mr3k,ldy85n7w,9.28,2020-05-13,False
86vvko3j,m1mxqnp6,9d84mr3k,rdn2l66d,10.21,2020-05-13,False
86vvko3j,m1mxqnp6,9d84mr3k,n93ynvrd,15.13,2020-05-13,False
86vvko3j,m1mxqnp6,9d84mr3k,rw6el86d,59.58,2020-05-13,False
86vvko3j,m1mxqnp6,9d84mr3k,xd032mjd,9.93,2020-05-13,False
86vvko3j,m1mxqnp6,9d84mr3k,xd4ry489,17.88,2020-05-13,False
86vvko3j,m1mxqnp6,9d84mr3k,592n8269,19.76,2020-05-13,False
86vvko3j,m1mxqnp6,9d84mr3k,nwlpyxg9,17.21,2020-05-13,False
86vvko3j,m1mxqnp6,9d84mr3k,ywemjk4d,28.41,2020-05-14,False
86vvko3j,m1mxqnp6,n2yop88d,None,4890.25,2020-05-14,False
86vvko3j,m1mxqnp6,9d84mr3k,592n8269,18.63,2020-05-16,False
86vvko3j,m1mxqnp6,9d84mr3k,xd032mjd,9.28,2020-05-16,False
86vvko3j,m1mxqnp6,9d84mr3k,rdq532gd,15.89,2020-05-22,False
86vvko3j,m1mxqnp6,9d84mr3k,495lro4d,8.11,2020-05-22,False
86vvko3j,m1mxqnp6,9d84mr3k,o9x3z579,21.78,2020-05-22,False
86vvko3j,m1mxqnp6,9d84mr3k,5d7zekew,14.49,2020-05-22,False
86vvko3j,m1mxqnp6,9d84mr3k,y9m1rq09,13.46,2020-05-30,False
86vvko3j,m1mxqnp6,9d84mr3k,ewp0zm4d,20.14,2020-05-30,False
86vvko3j,m1mxqnp6,9d84mr3k,xd183eyw,28.69,2020-05-30,False
86vvko3j,m1mxqnp6,9d84mr3k,5wk1nzxd,29.63,2020-06-06,False
86vvko3j,m1mxqnp6,9d84mr3k,xd032rjd,10.98,2020-06-07,False
86vvko3j,m1mxqnp6,9d84mr3k,xd188vzw,21.61,2020-06-07,False
86vvko3j,m1mxqnp6,9d84mr3k,592nnv79,13.19,2020-06-07,False
86vvko3j,m1mxqnp6,9d84mr3k,29v5lexd,19.19,2020-06-07,False
86vvko3j,m1mxqnp6,9d84mr3k,xd4ry789,33.76,2020-06-07,False
86vvko3j,m1mxqnp6,9d84mr3k,rdn2lj6d,8.73,2020-06-07,False
86vvko3j,m1mxqnp6,9d84mr3k,495lr34d,17.69,2020-06-11,False
86vvko3j,m1mxqnp6,9d84mr3k,5d7zenew,9.28,2020-06-11,False
86vvko3j,m1mxqnp6,9d84mr3k,z98gzv1w,28.89,2020-06-11,False
86vvko3j,m1mxqnp6,9d84mr3k,z98gg2rw,11.89,2020-06-11,False
86vvko3j,m1mxqnp6,9d84mr3k,ldy884pw,8.51,2020-06-11,False
86vvko3j,m1mxqnp6,9d84mr3k,rdn22k5d,18.64,2020-06-11,False
86vvko3j,m1mxqnp6,9d84mr3k,z98gzy1w,31.66,2020-06-12,False
86vvko3j,m1mxqnp6,9d84mr3k,ldy8577w,62.64,2020-06-12,False
86vvko3j,m1mxqnp6,9d84mr3k,n93yy22d,14.14,2020-06-12,False
86vvko3j,m1mxqnp6,9d84mr3k,gdr11kew,30.31,2020-06-12,False
86vvko3j,m1mxqnp6,9d84mr3k,nwlppko9,44.54,2020-06-13,False
86vvko3j,m1mxqnp6,9d84mr3k,ldy8577w,60.08,2020-06-13,False
86vvko3j,m1mxqnp6,9d84mr3k,ywemmzld,14.21,2020-06-14,False
86vvko3j,m1mxqnp6,9d84mr3k,r9g11kj9,25.91,2020-06-14,False
86vvko3j,m1mxqnp6,9d84mr3k,5d7zenew,9.16,2020-06-16,False
86vvko3j,m1mxqnp6,9d84mr3k,495lr34d,17.64,2020-06-16,False
86vvko3j,m1mxqnp6,9d84mr3k,29v5l4xd,6.99,2020-06-16,False
86vvko3j,m1mxqnp6,9d84mr3k,nwlppko9,42.14,2020-06-16,False
86vvko3j,m1mxqnp6,9d84mr3k,5d7zz6qw,10.16,2020-06-16,False
86vvko3j,m1mxqnp6,9d84mr3k,o9x33m39,24.28,2020-06-16,False
86vvko3j,m1mxqnp6,9d84mr3k,495lr34d,17.54,2020-06-17,False
86vvko3j,m1mxqnp6,9d84mr3k,ewp00kyd,6.56,2020-06-17,False
86vvko3j,m1mxqnp6,9d84mr3k,495llvmd,26.76,2020-06-17,False
86vvko3j,m1mxqnp6,9d84mr3k,5wk11gvd,3.56,2020-06-17,False
86vvko3j,m1mxqnp6,xd1g804d,5wk11gvd,3.56,2020-06-17,False
86vvko3j,m1mxqnp6,9d84mr3k,y9m11kz9,24.76,2020-06-17,False
86vvko3j,m1mxqnp6,9d84mr3k,xd4rrvq9,16.51,2020-06-17,False
86vvko3j,m1mxqnp6,9d84mr3k,29v551qd,28.14,2020-06-17,False
86vvko3j,m1mxqnp6,9d84mr3k,rdn22o5d,11.23,2020-06-17,False
86vvko3j,m1mxqnp6,9d84mr3k,495llkmd,35.91,2020-06-18,False
86vvko3j,m1mxqnp6,9d84mr3k,ywemm2ld,16.23,2020-06-18,False
86vvko3j,m1mxqnp6,9d84mr3k,r9g11yj9,25.48,2020-06-18,False
86vvko3j,m1mxqnp6,9d84mr3k,o9x33139,15.49,2020-06-18,False
86vvko3j,m1mxqnp6,9d84mr3k,xd4ry489,16.73,2020-06-19,False
86vvko3j,m1mxqnp6,9d84mr3k,69znnpx9,21.11,2020-06-19,False
86vvko3j,m1mxqnp6,9d84mr3k,ewp007yd,16.81,2020-06-19,False
86vvko3j,m1mxqnp6,9d84mr3k,z98ggjrw,36.26,2020-06-19,False
86vvko3j,m1mxqnp6,9d84mr3k,y9m115z9,21.24,2020-06-19,False
86vvko3j,m1mxqnp6,9d84mr3k,gdr11pew,26.79,2020-06-20,False
86vvko3j,m1mxqnp6,9d84mr3k,592nn079,24.34,2020-06-20,False
86vvko3j,m1mxqnp6,9d84mr3k,nwlppgo9,28.96,2020-06-20,False
86vvko3j,m1mxqnp6,9d84mr3k,5d7zzyqw,22.99,2020-06-20,False
86vvko3j,m1mxqnp6,9d84mr3k,rdq55zod,31.31,2020-06-20,False
86vvko3j,m1mxqnp6,9d84mr3k,owoqq7jd,14.46,2020-06-20,False
86vvko3j,m1mxqnp6,9d84mr3k,xd188jzw,17.96,2020-06-21,False
86vvko3j,m1mxqnp6,9d84mr3k,ldy88epw,38.09,2020-06-21,False
86vvko3j,m1mxqnp6,9d84mr3k,nwlpp6o9,24.66,2020-06-21,False
86vvko3j,m1mxqnp6,9d84mr3k,ywemm4ld,41.96,2020-06-21,False
