user,game_id,category_id,level_id,time,date,emulated
0jmlmpo8,pdv5x96w,9kvyg08k,nwl30grw,162.49,2018-10-07,False
0jmlmpo8,pdv5x96w,9kvyg08k,ywel02r9,42.39,2018-10-07,False
0jmlmpo8,pdv5x96w,9kvyg08k,rdnn35vd,123.56,2018-10-07,False
0jmlmpo8,pdv5x96w,9kvyg08k,5d78p7vw,36.58,2018-10-07,False
0jmlmpo8,pdv5x96w,9kvyg08k,xd1xp069,38.3,2018-10-08,False
0jmlmpo8,pdv5x96w,9kvyg08k,5wkp02qd,40.11,2018-10-07,False
0jmlmpo8,pdv5x96w,9kvyg08k,xd1xp069,35.59,2018-10-10,False
0jmlmpo8,pdv5x96w,9kvyg08k,69zz7po9,96.55,2018-10-07,False
0jmlmpo8,pdv5x96w,9kvyg08k,xd1xp069,35.33,2018-10-11,False
0jmlmpo8,pdv5x96w,9kvyg08k,r9gx6zkw,215.52,2018-10-07,False
0jmlmpo8,pdv5x96w,9kvyg08k,xd1xp069,34.41,2018-10-13,False
0jmlmpo8,pdv5x96w,9kvyg08k,ldy2qezw,64.54,2018-10-08,False
0jmlmpo8,nd229qd0,jdz3l6x2,None,644,2017-05-13,True
0jmlmpo8,nd229qd0,jdz3l6x2,None,658,2017-05-07,True
0jmlmpo8,nd229qd0,jdz3l6x2,None,635,2017-05-21,True
