user,game_id,category_id,level_id,time,date,emulated
816m9qpx,m1zlkmd0,vdoz8lok,None,6798,2022-02-28,True
816m9qpx,m1zlkmd0,vdoz8lok,None,9924,2021-06-15,True
816m9qpx,m1zlkmd0,5dw9zxe2,None,10014,2021-06-16,True
816m9qpx,m1zlkmd0,5dw9zxe2,None,9464,2021-07-19,True
816m9qpx,m1zlkmd0,5dw9zxe2,None,8591,2022-02-28,True
816m9qpx,m1zlkmd0,wkp91xv2,None,11612,2021-07-24,True
816m9qpx,m1zjpl36,zd3xe48d,z98m4opw,147.081,2021-01-18,False
816m9qpx,m1zjpl36,zd3xe48d,rw6m57g9,162.25,2021-01-23,False
816m9qpx,m1zjpl36,zd3xe48d,z98m4opw,112,2021-01-22,False
816m9qpx,m1zjpl36,zd3xe48d,gdry60lw,91.088,2021-01-19,False
816m9qpx,m1zjpl36,jdzwz03d,z98m4opw,136.072,2021-01-18,False
