user,game_id,category_id,level_id,time,date,emulated
zx7qgl08,pdv2p46w,xk93xgk0,rdnngqdm,1885,2016-10-28,False
zx7qgl08,pdv2p46w,rkl9rwqk,rdnngqdm,1054,2020-03-12,False
zx7qgl08,pdv2p46w,9kvq9wjd,gdr2769z,415,2016-10-09,False
zx7qgl08,pdv2p46w,ndx8nn1k,None,6472,2020-04-01,False
zx7qgl08,pdv2p46w,z278vok0,rdnngqdm,1309,2020-03-12,False
zx7qgl08,pdv2p46w,xk93xgk0,gdr2769z,834,2016-10-16,False
zx7qgl08,pdv2p46w,ndx8nn1k,None,7404,2016-12-23,False
zx7qgl08,pdv2p46w,xk93xgk0,rdnngqdm,1866,2020-03-12,False
zx7qgl08,pdv2p46w,ndxe4y1k,gdr2769z,1013,2016-11-14,False
zx7qgl08,pdv2p46w,9kvq9wjd,rdnngqdm,1027,2020-02-12,False
zx7qgl08,pdv2p46w,xk93xgk0,gdr2769z,827,2020-03-15,False
zx7qgl08,pdv2p46w,rkl9rwqk,rdnngqdm,1130,2016-11-14,False
zx7qgl08,pdv2p46w,w20znnvd,None,4039,2016-10-27,False
zx7qgl08,pdv2p46w,rkl9rwqk,rdnngqdm,1105,2020-02-12,False
zx7qgl08,pdv2p46w,z278vok0,ldy20kw3,1307,2020-03-21,False
zx7qgl08,pdv2p46w,9kvq9wjd,rdnngqdm,969,2020-03-12,False
zx7qgl08,pdv2p46w,9kvq9wjd,gdr2769z,436,2016-10-03,False
zx7qgl08,pdv2p46w,9kvq9wjd,rdnngqdm,1017,2020-02-20,False
zx7qgl08,pdv2p46w,ndxe4y1k,gdr2769z,964,2020-03-27,False
zx7qgl08,pdv2p46w,ndxe4y1k,rdnngqdm,1246,2021-04-27,False
zx7qgl08,pdv2p46w,ndxp8gj2,None,4039,2016-10-16,False
zx7qgl08,pdv2p46w,rkl9rwqk,gdr2769z,960,2020-02-20,False
zx7qgl08,pdv2p46w,z278vok0,gdr2769z,651,2020-03-30,False
zx7qgl08,pdv2p46w,xk93xgk0,rdnngqdm,1858,2020-04-01,False
zx7qgl08,pdv2p46w,ndx8nn1k,None,6829,2016-10-28,False
zx7qgl08,pdv2p46w,rkl9rwqk,gdr2769z,921,2020-03-05,False
zx7qgl08,pdv2p46w,9kvq9wjd,gdr2769z,426,2016-10-05,False
