user,game_id,category_id,level_id,time,date,emulated
8grrg2yx,ok6qlo1g,wdmze42q,None,4659,2021-12-07,False
8grrg2yx,ok6qlo1g,wdmze42q,None,4354,2021-12-19,False
8grrg2yx,ok6qlo1g,wdmze42q,None,4355,2021-12-24,False
8grrg2yx,ok6qlo1g,wdmze42q,None,4214,2022-01-04,False
8grrg2yx,ok6qlo1g,wdmze42q,None,4062,2022-01-08,False
8grrg2yx,ok6qlo1g,wdmze42q,None,3922,2023-01-04,False
8grrg2yx,ok6qlo1g,wdmze42q,None,4838,2021-08-06,False
8grrg2yx,nj1nww1p,9kvp50kg,None,1768,2021-11-27,False
8grrg2yx,nj1nww1p,9kvp50kg,None,1324,2022-04-17,False
8grrg2yx,kdkz25qd,q253p1vk,None,1540,2022-08-14,False
8grrg2yx,kdkz25qd,zdnx3y92,None,799,2021-03-27,False
8grrg2yx,kdkz25qd,zdnx3y92,None,782,2021-04-04,False
8grrg2yx,kdkz25qd,q253p1vk,None,432,2021-07-24,False
8grrg2yx,kdkz25qd,q253p1vk,None,1667,2022-04-17,False
8grrg2yx,3dxkp3g1,xd1w9ez2,None,799,2021-03-27,False
8grrg2yx,3dxkp3g1,xd1w9ez2,None,782,2021-04-04,False
8grrg2yx,v1pxqgm6,wdmmg75d,None,432,2021-07-24,False
8grrg2yx,v1pxqgm6,vdopwny2,None,1667,2022-04-17,False
8grrg2yx,v1pxqgm6,vdopwny2,None,1540,2022-08-14,False
