user,game_id,category_id,level_id,time,date,emulated
x72y06v8,268nz76p,02qgz7zd,None,41349,2021-06-22,True
x72y06v8,268nz76p,5dwyexnk,None,42252,2022-06-24,True
x72y06v8,268nz76p,02qgz7zd,None,41237,2022-07-24,True
x72y06v8,268nz76p,824x493d,None,84737,2022-12-06,True
x72y06v8,268nz76p,02qgz7zd,None,51881,2021-03-02,False
x72y06v8,268nz76p,5dwyexnk,None,40633,2023-01-28,True
x72y06v8,268nz76p,02qgz7zd,None,44341,2021-04-05,True
x72y06v8,268nz76p,02qgz7zd,None,40939,2023-02-08,True
x72y06v8,268nz76p,02qgz7zd,None,43212,2021-05-04,True
x72y06v8,268nz76p,02qgz7zd,None,42759,2021-06-08,True
