user,game_id,category_id,level_id,time,date,emulated
1xyqw7y8,9d38o91l,rkljqwdn,592ov6d6,472,2017-07-01,False
1xyqw7y8,9d38o91l,rkljqwdn,xd15vywo,485,2017-07-01,False
1xyqw7y8,9d38o91l,rkljqwdn,69z4m4w1,419,2017-07-01,False
1xyqw7y8,9d38o91l,rkljqwdn,29vk1xdv,288,2017-06-10,False
1xyqw7y8,9d38o91l,rkljqwdn,xd43v89m,228,2017-07-01,False
1xyqw7y8,9d38o91l,9kvpg3jk,None,9400,2017-07-20,False
1xyqw7y8,9d38o91l,rkljqwdn,y9mpk095,508,2017-07-01,False
1xyqw7y8,9d38o91l,rkljqwdn,owo2g3d6,544,2017-07-02,False
1xyqw7y8,9d38o91l,rkljqwdn,4958v49p,225,2017-07-20,False
1xyqw7y8,3dx07vdy,mke4emx2,None,26129,2020-01-19,False
1xyqw7y8,76rljl68,zd3jmrv2,None,21176,2021-06-20,False
1xyqw7y8,76rljl68,zd3jmrv2,None,20145,2022-07-09,False
1xyqw7y8,76rl8568,zdnwm8qd,None,14173,2019-06-30,False
1xyqw7y8,268vqkdp,9kvp9e3k,None,21278,2017-07-18,False
1xyqw7y8,4d790nl1,xd17m5wd,None,11289,2018-07-19,False
1xyqw7y8,4d790nl1,xd17m5wd,None,18486,2018-07-23,False
1xyqw7y8,4d79jql1,vdoy4jv2,None,1778,2021-07-02,False
1xyqw7y8,268eg076,xd1439rd,None,12877,2022-07-18,False
1xyqw7y8,268eg076,xd1439rd,None,13415.076,2021-03-10,False
1xyqw7y8,268eg076,xd1439rd,None,12720,2021-07-26,False
1xyqw7y8,268eg076,xd1439rd,None,11762,2021-11-11,False
