user,game_id,category_id,level_id,time,date,emulated
j4rmv458,j1npme6p,mkeyl926,None,1549.35,2021-01-15,False
j4rmv458,j1npme6p,mkeyl926,None,1001.05,2021-07-06,False
j4rmv458,j1npme6p,xd14pv8d,None,4202,2021-05-09,False
j4rmv458,j1npme6p,mkeyl926,None,191.533,2021-06-11,False
j4rmv458,j1npme6p,xd14pv8d,None,4461,2021-03-31,False
j4rmv458,j1npme6p,mkeyl926,None,3122,2021-02-28,False
j4rmv458,j1npme6p,mkeyl926,None,1290.833,2021-05-09,False
j4rmv458,j1npme6p,xd14pv8d,None,4559,2021-03-12,False
j4rmv458,j1npme6p,mkeyl926,None,1279.2,2021-03-31,False
j4rmv458,j1npme6p,mkeyl926,None,1633.15,2021-03-12,False
j4rmv458,j1npme6p,xd14pv8d,None,4651,2021-02-25,False
j4rmv458,j1npme6p,mkeyl926,None,1995.89,2020-10-25,False
j4rmv458,j1npme6p,zd301qed,None,862.33,2021-06-04,False
j4rmv458,j1npme6p,mkeyl926,None,1476.9,2020-10-11,False
j4rmv458,j1npme6p,xd14pv8d,None,5068,2021-01-15,False
j4rmv458,j1npme6p,mkeyl926,None,1859.3,2020-10-30,False
j4rmv458,j1npme6p,zd301qed,None,784.21,2021-02-06,False
j4rmv458,j1npme6p,mkeyl926,None,2142.85,2021-01-03,False
j4rmv458,j1npme6p,mkeyl926,None,1645.7,2020-11-27,False
j4rmv458,j1npme6p,zd301qed,None,930.21,2021-02-05,False
j4rmv458,j1npme6p,mkeyl926,None,1725.95,2021-02-25,False
j4rmv458,j1npme6p,mkeyl926,None,1377.28,2020-12-23,False
j4rmv458,j1npme6p,zd301qed,None,960.56,2021-02-04,False
j4rmv458,j1npme6p,xd14pv8d,None,3924,2021-07-06,False
j4rmv458,nd2e9erd,7kj1wexk,None,82.633,2020-10-07,False
