user,game_id,category_id,level_id,time,date,emulated
5j5v468v,pd0wg21e,zd365vdn,None,11689,None,False
5j5v468v,pd0wg21e,rklq0n2n,None,28324,None,False
5j5v468v,pd0wg21e,rklq0n2n,None,26902,2015-02-09,False
5j5v468v,pd0wg21e,zd365vdn,None,10949,2015-02-02,False
5j5v468v,kdkzlgdm,7kjplxk3,None,36391,2014-12-04,False
5j5v468v,kdkzlgdm,wk67rxd1,None,12197,2014-11-11,False
5j5v468v,kdkzlgdm,n2y5r8ko,None,22922,None,False
5j5v468v,kdkzlgdm,7kjplxk3,None,36704,None,False
5j5v468v,kdkzlgdm,wk67rxd1,None,12161,2014-12-29,False
5j5v468v,kdkzlgdm,n2y5r8ko,None,22590,2014-12-06,False
5j5v468v,v1pxjz68,n2y3r8do,None,5125,2014-03-22,False
5j5v468v,v1pxjz68,n2y3r8do,None,5845,2014-02-07,False
5j5v468v,v1pxjz68,xd14l37d,None,7093,2014-01-14,False
5j5v468v,v1pxjz68,z27o9gd0,None,14416,None,False
5j5v468v,9d3kxw1l,xd1ezw28,None,104843,2014-07-05,False
5j5v468v,9d3kxw1l,7kjwl3d3,None,34448,2015-02-22,False
