user,game_id,category_id,level_id,time,date,emulated
8lo0k9v8,v1pgmm18,rklqexq2,rdnrkqvw,59.766,2022-09-26,False
8lo0k9v8,v1pgmm18,rklqexq2,rdnrkqvw,72.933,2022-10-14,False
8lo0k9v8,v1pgmm18,rklqexq2,rdnrkqvw,56.15,2022-11-01,False
8lo0k9v8,v1pgmm18,ndxmpj12,rdnrkqvw,50.364,2022-09-25,False
8lo0k9v8,v1pgmm18,rklqexq2,rdnrkqvw,58.55,2022-10-17,False
8lo0k9v8,v1pgmm18,rklqexq2,rdnrkqvw,55.899,2022-11-06,False
8lo0k9v8,v1pgmm18,ndxmpj12,rdnrkqvw,54.399,2022-10-10,False
8lo0k9v8,v1pgmm18,ndxmpj12,rdnrkqvw,54.15,2022-10-20,False
8lo0k9v8,v1pgmm18,rklqexq2,rdnrkqvw,54.916,2022-12-16,False
8lo0k9v8,v1pgmm18,ndxmpj12,rdnrkqvw,57.05,2022-09-18,False
8lo0k9v8,v1pgmm18,rklqexq2,rdnrkqvw,56.933,2022-10-20,False
8lo0k9v8,v1pgmm18,rklqexq2,rdnrkqvw,54.1,2022-12-25,False
8lo0k9v8,v1pgmm18,rklqexq2,rdnrkqvw,79.103,2022-08-19,False
8lo0k9v8,v1pgmm18,ndxmpj12,rdnrkqvw,58.966,2022-09-12,False
8lo0k9v8,v1pgmm18,ndxmpj12,rdnrkqvw,49.566,2022-10-22,False
8lo0k9v8,v1pgmm18,rklqexq2,rdnrkqvw,72.921,2022-08-25,False
8lo0k9v8,v1pgmm18,ndxmpj12,rdnrkqvw,60.199,2022-08-27,False
8lo0k9v8,v1pgmm18,ndxmpj12,rdnrkqvw,53.066,2022-10-25,False
8lo0k9v8,v1pgmm18,rklqexq2,rdnrkqvw,77.572,2022-08-22,False
8lo0k9v8,v1pgmm18,ndxmpj12,rdnrkqvw,69.002,2022-08-15,False
8lo0k9v8,v1pgmm18,rklqexq2,rdnrkqvw,56.65,2022-10-29,False
8lo0k9v8,v1pgmm18,rklqexq2,rdnrkqvw,64.021,2022-09-16,False
8lo0k9v8,v1pgmm18,rklqexq2,rdnrkqvw,59.2,2022-10-12,False
8lo0k9v8,v1pgmm18,ndxmpj12,rdnrkqvw,51.999,2022-10-30,False
