user,game_id,category_id,level_id,time,date,emulated
qjozy608,l3dx51yv,ndxjyj2q,None,730,2017-11-14,True
qjozy608,l3dx51yv,wkpjpvkr,None,249,2017-10-19,True
qjozy608,l3dx51yv,wkpjpvkr,None,239,2017-10-23,True
qjozy608,l3dx51yv,ndxjyj2q,None,749,2017-11-13,True
qjozy608,l3dx51yv,ndxjyj2q,None,717,2017-11-18,True
qjozy608,pd0wq31e,n2y1y72o,None,663.97,2019-09-02,False
qjozy608,pd0wq31e,n2y1y72o,None,659.535,2021-06-24,False
qjozy608,46w27n6r,q25glgdo,None,417,2019-09-02,False
qjozy608,369o8g6l,7kjv5n3k,None,1917,2020-12-29,False
qjozy608,yd4ozgk1,n2y3pq8d,None,1907,2017-10-01,False
qjozy608,yd4ozgk1,n2y3pq8d,None,1765,2017-09-10,False
