user,game_id,category_id,level_id,time,date,emulated
j2y0neo8,pd0py36e,vdo3oqyd,None,1135.133,2020-06-23,False
j2y0neo8,j1lml4dg,w20pjxok,None,36.083,2020-07-28,False
j2y0neo8,j1lml4dg,w20pjxok,None,35.083,2021-01-03,False
j2y0neo8,j1lml4dg,w20pjxok,None,38.542,2020-06-21,False
j2y0neo8,j1lml4dg,w20pjxok,None,40.542,2020-04-24,False
j2y0neo8,pd03wwde,wkpj608k,None,74.125,2020-04-18,False
j2y0neo8,3694p81l,mkeo3lnd,None,316.875,2020-06-22,False
j2y0neo8,4d7lwg17,mke5qo9k,None,454.233,2020-04-19,False
j2y0neo8,3dx20lv1,9kvy8wek,None,2136,2020-04-17,False
j2y0neo8,3dx20lv1,n2yg71z2,29v2771d,50.633,2020-04-27,False
j2y0neo8,3dx20lv1,mke4q582,None,116.02,2021-12-25,False
