user,game_id,category_id,level_id,time,date,emulated
x760vyvj,268xm51p,wk635vek,None,283,2023-02-08,False
x760vyvj,268xm51p,wk635vek,None,741,2023-02-11,False
x760vyvj,268xm51p,wk635vek,None,669,2023-02-11,False
x760vyvj,268xm51p,wk635vek,None,285,2023-02-08,False
x760vyvj,268xm51p,zdnwm57d,None,2014,2023-01-19,False
x760vyvj,268xm51p,wk635vek,None,1018,2023-02-18,False
x760vyvj,268xm51p,wk635vek,None,612,2023-02-21,False
x760vyvj,268xm51p,wk635vek,None,199,2023-02-07,False
x760vyvj,268xm51p,n2y33r1d,None,338,2023-02-21,False
x760vyvj,268xm51p,wk635vek,None,1943,2023-02-07,False
x760vyvj,pdv258o6,7kj9lox2,None,20724,2023-02-05,False
