user,game_id,category_id,level_id,time,date,emulated
j03enymj,369ep8dl,wkpvw7wk,owoe8oyd,47.755,2021-02-04,True
j03enymj,369ep8dl,wkpvw7wk,4956g4jd,75.165,2021-03-20,True
j03enymj,369ep8dl,wkpvw7wk,29v0p3xw,88.734,2021-01-24,True
j03enymj,369ep8dl,wkpvw7wk,rw6q21pd,56.103,2021-01-31,True
j03enymj,369ep8dl,wkpvw7wk,n93qkx2w,70.52,2021-02-04,True
j03enymj,369ep8dl,wkpvw7wk,495888m9,76.238,2021-02-04,True
j03enymj,yd4o90p1,jdro0o5d,69z6k8xd,75.165,2021-03-20,False
j03enymj,yd4o90p1,jdro0o5d,69z6k8xd,75.165,2021-03-20,False
j03enymj,yd4o90p1,jdro0o5d,gdro5yed,72.336,2021-07-21,False
j03enymj,yd4o90p1,jdro0o5d,n93l6m29,56.103,2021-01-31,False
j03enymj,yd4o90p1,jdro0o5d,owo5z3jd,76.238,2021-03-25,False
j03enymj,yd4o90p1,jdro0o5d,kwj6nv0d,70.52,2021-02-04,False
j03enymj,yd4o90p1,jdro0o5d,rdnxeq5w,47.755,2021-02-04,False
j03enymj,yd4o90p1,jdro0o5d,ldykm3pw,88.734,2021-01-24,False
