user,game_id,category_id,level_id,time,date,emulated
pj0lzn3j,l3dxogdy,jdz3xv62,None,658,2018-01-23,False
pj0lzn3j,l3dxogdy,jdz3xv62,None,597,2018-03-04,False
pj0lzn3j,l3dxogdy,jdz3xv62,None,602,2018-02-14,False
pj0lzn3j,pd0wq31e,mkeyen26,None,792,2018-03-07,False
pj0lzn3j,pd0wq31e,n2y1y72o,None,787,2018-02-14,False
pj0lzn3j,pd0wq31e,n2y1y72o,None,851.8,2018-02-03,False
pj0lzn3j,pd0wq31e,n2y1y72o,None,728.54,2018-05-05,False
pj0lzn3j,pd0wq31e,n2y1y72o,None,843.2,2018-02-12,False
pj0lzn3j,pd0wq31e,mkeyen26,None,848,2018-03-04,False
pj0lzn3j,pd0wq31e,n2y1y72o,None,765.894,2018-04-08,False
pj0lzn3j,pd0wq31e,n2y1y72o,None,775.4,2018-02-21,False
pj0lzn3j,ldewjld3,rklrwv8k,None,878,2018-02-14,False
pj0lzn3j,268n5y6p,xd1rnr7k,None,319,2018-05-01,False
pj0lzn3j,268n5y6p,9kvpep8k,None,193.57,2018-03-07,False
pj0lzn3j,268n5y6p,9kvpep8k,None,194.431,2018-03-04,False
pj0lzn3j,268n5y6p,xd1rnr7k,None,333,2018-01-21,False
pj0lzn3j,268n5y6p,w20p7p5k,None,2329,2018-04-03,False
pj0lzn3j,y654je8d,zdn8m99d,None,3277,None,False
