user,game_id,category_id,level_id,time,date,emulated
j03mq3rj,m1mrpk62,q25qj682,z986y27d,229,2021-03-01,True
j03mq3rj,m1mrpk62,9kvmw93k,None,3555,2021-03-19,True
j03mq3rj,m1mrpk62,zd36pxrd,None,2814,2021-02-18,True
j03mq3rj,m1mrpk62,9kvmw93k,None,3817,2021-02-22,True
j03mq3rj,m1mrpk62,xd1e6vw2,None,2077,2021-02-28,True
j03mq3rj,m1mrpk62,rklqwr82,None,4569,2021-02-28,True
j03mq3rj,76rx43v6,02qow0jk,None,869,2021-03-15,True
j03mq3rj,268eyw56,ndx5xyvk,None,836,2021-03-21,False
j03mq3rj,268eyw56,w20x60o2,None,124,2021-03-17,False
j03mq3rj,268eyw56,ndx5xyvk,None,1374,2021-03-16,False
j03mq3rj,268eyw56,w20x60o2,None,496,2021-03-17,False
j03mq3rj,268eyw56,ndx5xyvk,None,3493,2021-03-17,False
j03mq3rj,268eyw56,w20x60o2,None,567,2021-03-18,False
j03mq3rj,268eyw56,w20x60o2,None,570,2021-03-19,False
j03mq3rj,268eyw56,ndx5xyvk,None,327,2021-03-20,False
j03mq3rj,268eyw56,w20x60o2,None,753,2021-03-20,False
j03mq3rj,268eyw56,ndx5xyvk,None,573,2021-03-21,False
j03mq3rj,yd4ol2k1,5dw90952,None,2236,2021-03-17,False
j03mq3rj,yd4ol2k1,5dw90952,None,885,2021-03-17,False
j03mq3rj,yd4ol2k1,5dw90952,None,1402,2021-03-17,False
j03mq3rj,yd4ol2k1,5dw90952,None,1402,2021-03-17,False
j03mq3rj,yd4ol2k1,5dw90952,None,1709,2021-03-17,False
