user,game_id,category_id,level_id,time,date,emulated
18qrry7j,om1m3625,w20p0zkn,None,298.708,2018-04-03,False
18qrry7j,om1m3625,w20p0zkn,None,299.623,2018-03-20,False
18qrry7j,om1m3625,w20p0zkn,None,300.305,2018-02-08,False
18qrry7j,om1m3625,w20p0zkn,None,302.169,2018-01-27,False
18qrry7j,om1m3625,w20p0zkn,None,303,2017-01-24,True
18qrry7j,om1m3625,w20p0zkn,None,305,2016-12-04,True
18qrry7j,om1m3625,w20p0zkn,None,305,2016-12-04,True
18qrry7j,om1m3625,w20p0zkn,None,309,2016-10-24,True
18qrry7j,om1m3625,w20p0zkn,None,320,2016-10-05,True
18qrry7j,9j1l9v1g,pmke98d6,None,2229,2018-07-31,True
18qrry7j,9j1l9v1g,pmke98d6,None,1985,2018-08-02,True
18qrry7j,9j1l9v1g,pmke98d6,None,2111,2018-08-02,True
18qrry7j,9j1l9v1g,pmke98d6,None,1908,2020-04-14,True
18qrry7j,9j1l9v1g,pmke98d6,None,1879,2020-04-24,True
18qrry7j,9j1l9v1g,pmke98d6,None,1788,2020-04-27,True
18qrry7j,pd05xl1e,xk9038yk,None,1164,2016-08-11,True
18qrry7j,pd05xl1e,5dw9qn2g,None,1007.51,2016-08-15,True
18qrry7j,pd05xl1e,xk9038yk,None,1160,2016-08-31,True
18qrry7j,pd05xl1e,xk9038yk,None,1153,2016-09-07,False
18qrry7j,pd05xl1e,xk9038yk,None,1153,2016-09-07,True
18qrry7j,pd05xl1e,5dw9qn2g,None,1006.48,2017-02-03,False
18qrry7j,pd05xl1e,5dw9qn2g,None,1002.29,2017-02-08,False
18qrry7j,pd05xl1e,5dw9qn2g,None,969.1,2017-03-17,False
18qrry7j,pd05xl1e,5dw9qn2g,None,964.37,2017-04-13,False
18qrry7j,pd05xl1e,vdo93vdp,kwjp10wg,82.25,2017-04-06,False
18qrry7j,pd05xl1e,vdo93vdp,69zznx91,37.61,2017-04-24,False
18qrry7j,pd05xl1e,xk9038yk,None,1142,2017-04-29,False
18qrry7j,pd05xl1e,vdo93vdp,ewpr0ydn,128,2017-05-26,False
18qrry7j,pd05xl1e,z27g8lg2,None,1620,2017-06-11,False
18qrry7j,pd05xl1e,9kvjvqek,None,3600,2017-12-19,False
18qrry7j,pd05xl1e,z27g8lg2,None,1284,2018-04-15,False
18qrry7j,pd05xl1e,z27g8lg2,None,1275,2018-04-17,False
18qrry7j,pd05xl1e,z27g8lg2,None,1274,2018-04-19,False
18qrry7j,pd05xl1e,z27g8lg2,None,1273,2018-04-21,False
18qrry7j,pd05xl1e,z27g8lg2,None,1236,2018-04-22,False
18qrry7j,pd05xl1e,z27g8lg2,None,1235,2018-04-29,False
18qrry7j,pd05xl1e,vdo93vdp,4954lmwp,43.25,2018-07-13,False
18qrry7j,pd05xl1e,vdo93vdp,4954lmwp,41.61,2018-07-15,False
18qrry7j,pd05xl1e,5dw9qn2g,None,942.09,2018-09-06,False
18qrry7j,pd05xl1e,vdo93vdp,r9gx1jw2,47.48,2018-10-09,False
18qrry7j,pd05xl1e,vdo93vdp,xd1x8z9o,46.48,2018-12-12,False
18qrry7j,pd05xl1e,vdo93vdp,gdr21e9z,48.61,2019-02-05,False
18qrry7j,pd05xl1e,vdo93vdp,rdql5owx,57.25,2019-02-06,False
18qrry7j,pd05xl1e,vdo93vdp,ewpr0ydn,126,2019-02-20,False
18qrry7j,pd05xl1e,vdo93vdp,ewpr0ydn,126.25,2018-11-13,False
18qrry7j,pd05xl1e,vdo93vdp,xd1x8z9o,50.97,2017-12-23,False
18qrry7j,pd05xl1e,5dw9qn2g,None,1079.2,2016-04-15,True
18qrry7j,pd05xl1e,5dw9qn2g,None,1023.08,2016-08-09,True
18qrry7j,pd05xl1e,vdo93vdp,4954lmwp,43.61,2017-07-15,False
18qrry7j,pd05xl1e,5dw9qn2g,None,960.07,2017-05-24,False
18qrry7j,pd05xl1e,5dw9qn2g,None,958.97,2017-08-03,False
18qrry7j,pd05xl1e,5dw9qn2g,None,1074.06,2016-05-29,True
18qrry7j,pd05xl1e,vdo93vdp,rdql5owx,45.97,2019-07-15,False
18qrry7j,pd05xl1e,vdo93vdp,owoyqj96,137.82,2019-08-08,False
18qrry7j,pd05xl1e,9kvjvqek,None,3540,2019-09-03,False
