user,game_id,category_id,level_id,time,date,emulated
1xyvrwyx,y6545p8d,7kjp4p3k,ewpxqqld,24.69,2018-06-04,False
1xyvrwyx,y6545p8d,7kjp4p3k,gdrxqq8d,63.8,2018-04-25,False
1xyvrwyx,y6545p8d,7kjp4p3k,owo622vw,63.7,2018-04-29,False
1xyvrwyx,y6545p8d,7kjp4p3k,ywe588qw,67.33,2018-05-25,False
1xyvrwyx,y6545p8d,7kjp4p3k,5d74335d,20.12,2018-10-16,False
1xyvrwyx,y6545p8d,7kjp4p3k,ywe588qw,70.07,2018-04-11,False
1xyvrwyx,y6545p8d,7kjp4p3k,5d74335d,27.63,2018-04-01,False
1xyvrwyx,y6545p8d,7kjp4p3k,ywe588qw,76.74,2018-03-31,False
1xyvrwyx,y6545p8d,5dw5v75d,None,1093.64,2019-10-09,False
1xyvrwyx,y6545p8d,7kjp4p3k,rdq711m9,35.24,2019-06-18,False
1xyvrwyx,y6545p8d,7kjp4p3k,ywe588qw,81.15,2018-03-27,False
1xyvrwyx,y6545p8d,5dw5v75d,None,1006.26,2020-03-15,False
1xyvrwyx,y6545p8d,7kjp4p3k,49558829,26.79,2019-05-12,False
1xyvrwyx,y6545p8d,7kjp4p3k,69z24469,30.23,2018-06-07,False
1xyvrwyx,y6545p8d,7kjp4p3k,y9mxpplw,97.49,2018-04-07,False
1xyvrwyx,y6545p8d,7kjp4p3k,gdrxqq8d,54.76,2018-08-14,False
1xyvrwyx,y6545p8d,7kjp4p3k,o9x7ll6d,23.02,2019-02-22,False
1xyvrwyx,y6545p8d,7kjp4p3k,gdrxqq8d,59.63,2018-05-06,False
