user,game_id,category_id,level_id,time,date,emulated
zx77v7rx,o1y9wo6q,7dgrrxk4,None,3013,2014-10-10,False
zx77v7rx,o1y9wo6q,wkpoo02r,None,5937,2020-05-20,False
zx77v7rx,o1y9wo6q,zdnq4oqd,xd100vz9,318.94,2021-03-05,False
zx77v7rx,o1y9wo6q,zdnq4oqd,ewpppkyw,359.68,2022-01-23,False
zx77v7rx,o1y9wo6q,zdnq4oqd,rdq006ow,284.45,2022-03-19,False
zx77v7rx,o1y9wo6q,zdnq4oqd,o9x22m3w,215.8,2022-11-12,False
zx77v7rx,o1y9wo6q,zdnq4oqd,r9gzzkjd,372.4,2023-02-09,False
zx77v7rx,o1y9wo6q,wkpoo02r,None,6085,2017-06-15,False
zx77v7rx,o1y9wo6q,wkpoo02r,None,5908,2020-05-29,False
zx77v7rx,o1y9wo6q,zdnq4oqd,owokkgjd,237.05,2021-09-14,False
zx77v7rx,o1y9wo6q,zdnq4oqd,owokkgjd,235.36,2022-02-13,False
zx77v7rx,o1y9wo6q,zdnq4oqd,5wk22gvw,292.76,2022-03-30,False
zx77v7rx,o1y9wo6q,7dgrrxk4,None,2939,2017-10-03,False
zx77v7rx,o1y9wo6q,wkpoo02r,None,6010,2017-10-31,False
zx77v7rx,o1y9wo6q,7dgrrxk4,None,2903,2020-07-07,False
zx77v7rx,o1y9wo6q,zdnq4oqd,29vyy1q9,213.15,2021-09-19,False
zx77v7rx,o1y9wo6q,zdnq4oqd,o9x22m3w,217.43,2022-02-14,False
zx77v7rx,o1y9wo6q,7dgrrxk4,None,2888,2022-07-22,False
zx77v7rx,o1y9wo6q,zdnq4oqd,o9x22m3w,214.93,2022-11-28,False
zx77v7rx,o1y9wo6q,wkpoo02r,None,6043,2017-10-09,False
zx77v7rx,o1y9wo6q,wkpoo02r,None,5980,2019-12-09,False
zx77v7rx,o1y9wo6q,n2y55mko,None,956.81,2021-07-20,False
zx77v7rx,o1y9wo6q,zdnq4oqd,y9meekzd,238.86,2021-11-25,False
zx77v7rx,o1y9wo6q,zdnq4oqd,owokkgjd,235.18,2022-02-15,False
zx77v7rx,o1y9wo6q,7dgrrxk4,None,2887,2022-07-26,False
zx77v7rx,o1y9wo6q,wkpoo02r,None,7133,None,True
zx77v7rx,o1y9wo6q,wkpoo02r,None,6021,2017-10-13,False
zx77v7rx,o1y9wo6q,wkpoo02r,None,5959,2019-12-15,False
zx77v7rx,o1y9wo6q,zdnq4oqd,5d7776qd,359.84,2021-03-11,False
zx77v7rx,o1y9wo6q,wkpoo02r,None,6113,2015-05-01,False
zx77v7rx,o1y9wo6q,zdnq4oqd,rw6vvkp9,323.18,2022-02-15,False
zx77v7rx,o1y9wo6q,7dgrrxk4,None,2884,2022-08-02,False
zx77v7rx,o1y9wo6q,zdnq4oqd,o9x22m3w,214.48,2022-12-15,False
zx77v7rx,o1y9wo6q,wkpoo02r,None,6175,2015-04-14,False
zx77v7rx,o1y9wo6q,zdnq4oqd,xd100vz9,328.83,2017-11-12,False
zx77v7rx,o1y9wo6q,zdnq4oqd,y9meekzd,239.46,2021-02-23,False
zx77v7rx,o1y9wo6q,wkpoo02r,None,5944,2020-02-16,False
zx77v7rx,o1y9wo6q,zdnq4oqd,ewpppkyw,357.16,2022-02-22,False
zx77v7rx,o1y9wo6q,zdnq4oqd,rw6vvkp9,322.15,2022-08-07,False
zx77v7rx,o1y9wo6q,zdnq4oqd,495jjvmw,342.15,2022-12-09,False
zx77v7rx,o1y9wo6q,wkpoo02r,None,6100,2015-12-17,False
zx77v7rx,o1y9wo6q,wkpoo02r,None,6075,2017-06-16,False
zx77v7rx,o1y9wo6q,zdnq4oqd,592jjv7w,269.43,2021-02-24,False
zx77v7rx,o1y9wo6q,zdnq4oqd,r9gzzkjd,374.65,2022-01-26,False
zx77v7rx,o1y9wo6q,zdnq4oqd,592jjv7w,268,2022-02-25,False
zx77v7rx,o1y9wo6q,7dgrrxk4,None,2863,2022-08-05,False
zx77v7rx,o1y9wo6q,zdnq4oqd,495jjvmw,338.81,2022-12-19,False
zx77v7rx,o1y9wo6q,zdnq4oqd,592jjv7w,278.57,2014-10-26,False
zx77v7rx,o1y9wo6q,wkpoo02r,None,6049,2017-06-20,False
zx77v7rx,o1y9wo6q,wkpoo02r,None,5942,2020-04-30,False
zx77v7rx,o1y9wo6q,zdnq4oqd,rw6vvkp9,323.96,2021-03-17,False
zx77v7rx,o1y9wo6q,zdnq4oqd,5d7776qd,357.73,2022-02-05,False
zx77v7rx,o1y9wo6q,wkpoo02r,None,5895,2022-03-09,False
zx77v7rx,o1y9wo6q,zdnq4oqd,owokkgjd,234.7,2022-09-06,False
zx77v7rx,o1y9wo6q,zdnq4oqd,r9gzzkjd,372.8,2023-02-04,False
zx77v7rx,j1np0w6p,mkejomj2,None,1233,2012-12-17,True
zx77v7rx,o1ymwk1q,mke5ngxk,None,4840,2014-03-27,False
zx77v7rx,o1ymwk1q,z2768e5d,None,1605,2020-02-16,False
zx77v7rx,o1ymwk1q,z2768e5d,None,1586,2020-02-19,False
zx77v7rx,76rqjqd8,vdoq4xvk,None,2389,2022-10-17,False
zx77v7rx,76rqjqd8,9d8jgv7k,None,7508,2022-12-09,False
