user,game_id,category_id,level_id,time,date,emulated
jp46d6kj,y654my0d,7kjpz8xk,None,932.047,2021-01-15,True
jp46d6kj,y654my0d,xk9gjpyd,None,913.079,2021-01-19,True
jp46d6kj,y654my0d,7kjpz8xk,None,913.079,2021-01-19,True
jp46d6kj,y654my0d,7kjpz8xk,None,903.46,2021-01-21,True
jp46d6kj,y654my0d,7kjpz8xk,None,954.066,2021-01-14,True
jp46d6kj,y654my0d,xk9gjpyd,None,903.46,2021-01-21,True
jp46d6kj,y654my0d,7kjpz8xk,None,921.039,2021-01-16,True
jp46d6kj,y654my0d,7kjpz8xk,None,902.167,2021-01-26,False
jp46d6kj,y654my0d,xk9gjpyd,None,921.039,2021-01-16,True
jp46d6kj,y654my0d,xk9gjpyd,None,902.167,2021-01-26,False
jp46d6kj,y654my0d,xk9gjpyd,None,941.066,2021-01-16,True
jp46d6kj,46w33n31,8246jp3d,None,913.093,2021-01-24,False
