user,game_id,category_id,level_id,time,date,emulated
0jm5mkzx,pdvgjkdw,9kv87edg,None,1633,2020-05-01,False
0jm5mkzx,pdvgjkdw,zd3j8n2n,None,1823,2020-05-31,False
0jm5mkzx,pdv05k1w,xd1ne428,29vl35lw,74.38,2022-01-11,True
0jm5mkzx,k6q4jzmd,xd173p8d,y9mxovlw,1615,2020-04-10,False
0jm5mkzx,4d79ek31,7kjqn74d,None,747,2020-04-10,False
0jm5mkzx,4d79ek31,7kjqn74d,None,653,2020-04-10,False
0jm5mkzx,4d79ek31,7kjqn74d,None,746,2018-10-29,False
0jm5mkzx,4d79ek31,7kjqn74d,None,743,2020-07-31,False
0jm5mkzx,4d79ek31,7kjqn74d,None,811,2018-10-30,False
0jm5mkzx,4d79ek31,7kjqn74d,None,1423,2018-10-30,False
0jm5mkzx,4d79ek31,7kjqn74d,None,1017,2018-10-30,False
