user,game_id,category_id,level_id,time,date,emulated
xy5kr7n8,y65y90de,9kvp1o3k,None,269.35,2022-05-09,False
xy5kr7n8,y65y90de,9d8pz4wk,None,269.35,2022-05-10,False
xy5kr7n8,pdveg46w,ndx8owjk,None,354.8,2021-02-27,False
xy5kr7n8,lde5ljd3,w2031lv2,None,150.53,2021-05-15,False
xy5kr7n8,lde5ljd3,9d8j6x6k,None,119.14,2021-05-16,False
xy5kr7n8,lde5ljd3,jdr778l2,None,67.5,2021-05-17,False
xy5kr7n8,lde5ljd3,w2031lv2,None,150.07,2021-05-27,False
xy5kr7n8,46w0n91r,wkpq9pjd,None,1991,2020-06-24,False
xy5kr7n8,m1mxxw46,7kjp3wzk,None,584,2020-05-09,False
xy5kr7n8,m1mxxw46,7kjp3wzk,None,508,2021-08-29,False
xy5kr7n8,m1mxxw46,7kjp3wzk,None,548,2020-05-14,False
xy5kr7n8,m1mxxw46,7kjp3wzk,None,527,2020-06-19,False
xy5kr7n8,m1mxxw46,7kjp3wzk,None,514,2021-01-08,False
